ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G627,A2G627_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54NK9,Q54NK9_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B5YM08,B5YM08_THAPS,nan,THAPS,7.0,,,,,1,1,1,,1,1,1,,,1
Q8GYQ2,Q8GYQ2_ARATH,nan,ARATH,6.0,,,1,1,,1,,1,,1,,1,,
C3YVX5,C3YVX5_BRAFL,nan,BRAFL,5.0,,,1,1,,1,,1,,1,,,,
Q4QBG6,Q4QBG6_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,,1,,,,,
F1P267,F1P267_CHICK,ENSGALP00000027185,CHICK,4.0,1,,,1,,1,1,,,,,,,
Q0U3D0,Q0U3D0_PHANO,nan,PHANO,4.0,1,,,,,1,1,,1,,,,,
F6TPM4,F6TPM4_CIOIN,ENSCINP00000005575,CIOIN,3.0,1,,,,,1,,,1,,,,,
Q95TY4,Q95TY4_DROME,nan,DROME,3.0,1,,,,,1,1,,,,,,,
B0YC28,B0YC28_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,1,,,,,
B3H597,B3H597_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
B7PQE9,B7PQE9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
Q7RZ16,Q7RZ16_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,1,,,,,
Q5XJN3,Q5XJN3_DANRE,nan,DANRE,3.0,,,,,,1,1,,1,,,,,
Q7QB05,Q7QB05_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,1,,,,,
F6TKJ5,F6TKJ5_MONDO,ENSMODP00000007240,MONDO,2.0,1,,,,,,,,1,,,,,
C3YR58,C3YR58_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
O14118,EFM3_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
C4Q2N2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F7GEX8,F7GEX8_ORNAN,ENSOANP00000017940,ORNAN,2.0,,,,,,1,1,,,,,,,
B8LD37,B8LD37_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000008992,CANFA,2.0,,,,,,1,1,,,,,,,
A7RJ43,A7RJ43_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
Q6CCW7,Q6CCW7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9CQL0,MT21A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2V4J4,H2V4J4_TAKRU,ENSTRUP00000044128,TAKRU,1.0,,,,,,1,,,,,,,,
P0C5J1,F86B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
