ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EFV6,A2EFV6_TRIVA,nan,TRIVA,4.0,,1,,,,,1,,,,,1,,1
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BR46,B8BR46_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BW56,B8BW56_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C7G009,C7G009_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7BGP0,F7BGP0_CIOIN,ENSCINP00000026661,CIOIN,1.0,,,,,,,,,,,,1,,
F7E0U9,F7E0U9_MONDO,ENSMODP00000021898,MONDO,1.0,,1,,,,,,,,,,,,
O13811,PDI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q17967,PDI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4PFU9,Q4PFU9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7QEL4,Q7QEL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q86HI2,Q86HI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VYV3,Q9VYV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
