ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,5.0,,,,,,1,1,1,1,,1,,,
F6ZZU5,F6ZZU5_ORNAN,ENSOANP00000018762,ORNAN,4.0,,,,,,1,,,1,,1,,,1
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,3.0,,,,,,,,1,1,,1,,,
Q93052,LPP_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
C4Q984,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q7ZU85,Q7ZU85_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
E1BMD6,E1BMD6_BOVIN,ENSBTAP00000053242,BOVIN,3.0,,,,,,1,,1,1,,,,,
Q15654,TRIP6_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,1,,,
F7C961,F7C961_MACMU,ENSMMUP00000022120,MACMU,3.0,,,,,,1,,1,1,,,,,
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,3.0,,,,,,1,,1,1,,,,,
E2RSJ3,E2RSJ3_CANFA,ENSCAFP00000020507,CANFA,3.0,,,,,,1,,1,1,,,,,
E2RPC5,E2RPC5_CANFA,ENSCAFP00000020701,CANFA,3.0,,,,,,,1,,1,,1,,,
H2S1H4,H2S1H4_TAKRU,ENSTRUP00000006245,TAKRU,3.0,,,,,,1,,1,1,,,,,
Q5F464,LPP_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
Q5XI07,LPP_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
H2QNY3,H2QNY3_PANTR,ENSPTRP00000027063,PANTR,3.0,,,,,,1,,1,1,,,,,
F6WIN7,F6WIN7_MONDO,ENSMODP00000002188,MONDO,2.0,,,,,,,,,1,,1,,,
Q08DQ6,Q08DQ6_BOVIN,ENSBTAP00000023912,BOVIN,2.0,,,,,,,,,1,,1,,,
Q04584,ZYX_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F6UL47,F6UL47_MONDO,ENSMODP00000005955,MONDO,2.0,,,,,,,,,1,,1,,,
C4Q985,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
D4A7U1,D4A7U1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,2.0,,,,,,,,,1,,1,,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q15942,ZYX_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q3SX26,TRIP6_BOVIN,ENSBTAP00000001503,BOVIN,2.0,,,,,,,,,1,,1,,,
E2RDF0,E2RDF0_CANFA,ENSCAFP00000010158,CANFA,2.0,,1,,,,,,,,1,,,,
Q62523,ZYX_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
C3YRJ4,C3YRJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,2.0,,,,,,,,,1,,1,,,
Q9Z1Y4,TRIP6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9VY77,AJUBA_DROME,nan,DROME,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSOANP00000021751,ORNAN,2.0,,,,,,,,1,1,,,,,
B7PJN9,B7PJN9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7MBU7,A7MBU7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2U996,H2U996_TAKRU,ENSTRUP00000033512,TAKRU,2.0,,,,,,,,,1,,1,,,
