ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EUE8,A2EUE8_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
Q8TKY4,Q8TKY4_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
Q0UAI1,Q0UAI1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5ABP4,Q5ABP4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7BLB6,F7BLB6_MONDO,ENSMODP00000011779,MONDO,2.0,,,,,,,,,,,,1,1,
F7BBG8,F7BBG8_MACMU,ENSMMUP00000018969,MACMU,2.0,,,,,,,,,,,,1,1,
Q12705,PP2B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6YVV6,F6YVV6_ORNAN,ENSOANP00000005075,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YU71,F6YU71_XENTR,ENSXETP00000024405,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y940,F6Y940_CIOIN,ENSCINP00000021645,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5KAC2,Q5KAC2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F6X434,F6X434_ORNAN,ENSOANP00000017092,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VI04,F6VI04_XENTR,ENSXETP00000023087,XENTR,2.0,,,,,,,,,,,,1,1,
F6SZ60,F6SZ60_MONDO,ENSMODP00000000263,MONDO,2.0,,,,,,,,,,,,1,1,
F6SFE0,F6SFE0_MACMU,ENSMMUP00000020631,MACMU,2.0,,,,,,,,,,,,1,1,
Q5ZIM8,Q5ZIM8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6Q932,F6Q932_MACMU,ENSMMUP00000006110,MACMU,2.0,,,,,,,,,,,,1,1,
Q6AYJ0,Q6AYJ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q27889,PP2B2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7DKU1,F7DKU1_MONDO,ENSMODP00000025871,MONDO,2.0,,,,,,,,,,,,1,1,
F1NBZ7,F1NBZ7_CHICK,ENSGALP00000020041,CHICK,2.0,,,,,,,,,,,,1,1,
P48455,PP2BC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P20651,PP2BB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P23287,PP2B1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4Q1M5,Q4Q1M5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q8T8,Q4Q8T8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PG27,Q4PG27_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P48452,PP2BA_BOVIN,ENSBTAP00000021305,BOVIN,2.0,,,,,,,,,,,,1,1,
P48454,PP2BC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2VEW2,H2VEW2_TAKRU,ENSTRUP00000047757,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EFR4,F7EFR4_ORNAN,ENSOANP00000000541,ORNAN,2.0,,,,,,,,,,,,1,1,
H2V2X3,H2V2X3_TAKRU,ENSTRUP00000043554,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SSP6,H2SSP6_TAKRU,ENSTRUP00000015433,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SQU3,H2SQU3_TAKRU,ENSTRUP00000014780,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QVV0,H2QVV0_PANTR,ENSPTRP00000034353,PANTR,2.0,,,,,,,,,,,,1,1,
H2QPY6,H2QPY6_PANTR,ENSPTRP00000028026,PANTR,2.0,,,,,,,,,,,,1,1,
P48456,PP2B1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2Q237,H2Q237_PANTR,ENSPTRP00000004567,PANTR,2.0,,,,,,,,,,,,1,1,
F2Z4P5,F2Z4P5_CANFA,ENSCAFP00000015652,CANFA,2.0,,,,,,,,,,,,1,1,
F1PNC1,F1PNC1_CANFA,ENSCAFP00000013825,CANFA,2.0,,,,,,,,,,,,1,1,
P14747,PP2B2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0G819,Q0G819_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P63329,PP2BA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P63328,PP2BA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q05681,PP2B_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9VB78,A9VB78_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0BLZ8,B0BLZ8_XENTR,ENSXETP00000024402,XENTR,2.0,,,,,,,,,,,,1,1,
A7SJ38,A7SJ38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1N6B7,F1N6B7_BOVIN,ENSBTAP00000026009,BOVIN,2.0,,,,,,,,,,,,1,1,
B0Y488,B0Y488_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
Q08209,PP2BA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N1F0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8IAM8,Q8IAM8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7YSW8,PP2BA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7T1F5,Q7T1F5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4PZ44,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q737,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7E910,A7E910_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6CHY9,Q6CHY9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
E0CZ78,E0CZ78_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A5D7T5,A5D7T5_BOVIN,ENSBTAP00000026818,BOVIN,2.0,,,,,,,,,,,,1,1,
A3KGZ6,A3KGZ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2RJ59,E2RJ59_CANFA,ENSCAFP00000021839,CANFA,2.0,,,,,,,,,,,,1,1,
Q6C5D3,Q6C5D3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9VXF1,PP2B3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q19646,Q19646_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q1L7,Q4Q1L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q2R7,Q4Q2R7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q21513,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23345,Q23345_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23671,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P9Y3,Q4P9Y3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q27494,Q27494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27495,Q27495_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27496,Q27496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27500,Q27500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27528,Q27528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27501,Q27501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27475,Q27475_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1L277,A1L277_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q3C5,Q4Q3C5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3C6,Q4Q3C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XW33,Q9XW33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XW30,Q9XW30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVD6,Q9XVD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VQL9,Q9VQL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UW86,PP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9U3P4,Q9U3P4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U3L7,Q9U3L7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M9W3,PP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95QV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8ILV1,Q8ILV1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PSR8,Q7PSR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KVM5,Q7KVM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CHJ9,Q6CHJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KME1,Q5KME1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59N42,Q59N42_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q568R4,Q568R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4W5Q9,Q4W5Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
