ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,8.0,,,1,1,,1,1,1,,,1,,1,1
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,3.0,,,,,,1,1,1,,,,,,
H2R321,H2R321_PANTR,ENSPTRP00000044771,PANTR,2.0,,,,,,,,,,,,,1,1
B7QGY9,B7QGY9_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,2.0,,,,,,,,,,,,,1,1
E2QUT0,E2QUT0_CANFA,ENSCAFP00000010710,CANFA,2.0,,,,,,,,,,,,,1,1
F1N8T5,F1N8T5_CHICK,ENSGALP00000035964,CHICK,2.0,,,,,,,,,,,,,1,1
F6SHK6,F6SHK6_MONDO,ENSMODP00000036034,MONDO,2.0,,,,,,,,,,,,,1,1
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,2.0,,,,,,,,1,,,,,1,
H2RZX5,H2RZX5_TAKRU,ENSTRUP00000005696,TAKRU,2.0,,,,,,,,,,,,,1,1
H2SKX2,H2SKX2_TAKRU,ENSTRUP00000013056,TAKRU,2.0,,,,,,,,,,,,,1,1
H2T455,H2T455_TAKRU,ENSTRUP00000019443,TAKRU,2.0,,,,,,,,,,,,,1,1
Q7ZU82,Q7ZU82_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q80WE4,KI20B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q96Q89,KI20B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q9V877,SUB_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
Q9VZF5,Q9VZF5_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSGALP00000000112,CHICK,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSGALP00000006985,CHICK,2.0,,,,,,,,,,,,,1,1
D3ZX13,D3ZX13_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSXETP00000047161,XENTR,2.0,,,,,,,,,,,,,1,1
B8LCA2,B8LCA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6CC36,Q6CC36_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XI63,KIFC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RIG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59X33,Q59X33_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q52KG5,KI26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q502K6,Q502K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QHZ7,Q4QHZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P586,Q4P586_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4KME4,Q4KME4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2KJY2,KI26B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q29RT6,KI20A_BOVIN,ENSBTAP00000011539,BOVIN,1.0,,,,,,,,,,,,,1,
Q23124,Q23124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0U5Q9,Q0U5Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWA3,Q0TWA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07970,ATK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02241,KIF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P97329,KI20A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P91400,P91400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P46875,ATK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46864,ATK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P20480,NCD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17119,KAR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O95235,KI20A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZKH9,Q5ZKH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6NQ77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V1B0,H2V1B0_TAKRU,ENSTRUP00000042990,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021345,ORNAN,1.0,,,,,,,,,,,,,1,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000005106,CHICK,1.0,,,,,,,,,,,,,1,
A7MBA1,A7MBA1_BOVIN,ENSBTAP00000002136,BOVIN,1.0,,,,,,,,,,,1,,,
A7SMV5,A7SMV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VLW2,KI26L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7STS0,A7STS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9US03,KLP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9ULI4,KI26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QWT9,KIFC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9BW19,KIFC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SVZ6,A7SVZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q93366,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q92376,KLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8GW44,Q8GW44_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q8C0N1,KIF2B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q872F6,Q872F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BC06,A8BC06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7ZZ74,Q7ZZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BJV9,A8BJV9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7TNC6,KI26B_MOUSE,ENSMUSP00000124462,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QIP1,Q7QIP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q4E2,Q7Q4E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTK6,Q7PTK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V1V2,H2V1V2_TAKRU,ENSTRUP00000043182,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPL8,H2UPL8_TAKRU,ENSTRUP00000038889,TAKRU,1.0,,,,,,,,,,,,,1,
C3Y0G9,C3Y0G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6W817,F6W817_ORNAN,ENSOANP00000024203,ORNAN,1.0,,,,,,,,,,,,,,1
B0XTT8,B0XTT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,1.0,,,,,,,,,,,,,1,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6RAG5,F6RAG5_BOVIN,ENSBTAP00000024127,BOVIN,1.0,,,,1,,,,,,,,,,
F6QUB1,F6QUB1_MACMU,ENSMMUP00000009819,MACMU,1.0,,,,,,,,,,,1,,,
F1Q2H7,F1Q2H7_CANFA,ENSCAFP00000023308,CANFA,1.0,,,,,,,,,,,1,,,
F1PU35,F1PU35_CANFA,ENSCAFP00000027067,CANFA,1.0,,,,,,,,,,,1,,,
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,,,,1,
F1PL21,F1PL21_CANFA,ENSCAFP00000001402,CANFA,1.0,,,,,,,,,,,1,,,
B1WC01,B1WC01_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9PUA5,E9PUA5_MOUSE,ENSMUSP00000077984,MOUSE,1.0,,,,,,,,,,,1,,,
E7FCT0,E7FCT0_DANRE,ENSDARP00000029733,DANRE,1.0,,,,,,,,,,,1,,,
E2RHG7,E2RHG7_CANFA,ENSCAFP00000001720,CANFA,1.0,,,,,,,,,,,,,1,
