ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E3B8,A2E3B8_TRIVA,nan,TRIVA,4.0,1,,,,,1,,,1,,,,,1
F6SUS6,F6SUS6_MACMU,ENSMMUP00000037484,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000041960,BOVIN,1.0,,,,,,,,,1,,,,,
Q9RW40,Q9RW40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9D565,WDR64_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6QI75,Q6QI75_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q4QEH1,Q4QEH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
H2V073,H2V073_TAKRU,ENSTRUP00000042603,TAKRU,1.0,,,,,,,,,1,,,,,
H2U2Z4,H2U2Z4_TAKRU,ENSTRUP00000031305,TAKRU,1.0,,,,,,,,,1,,,,,
H2RMP0,H2RMP0_TAKRU,ENSTRUP00000001403,TAKRU,1.0,,,,,,,,,1,,,,,
H2R7Z2,H2R7Z2_PANTR,ENSPTRP00000050994,PANTR,1.0,,,,,,,,,1,,,,,
F6YSY2,F6YSY2_ORNAN,ENSOANP00000016299,ORNAN,1.0,,,,,,,,,1,,,,,
F6VRL9,F6VRL9_MONDO,ENSMODP00000005513,MONDO,1.0,,,,,,,,,1,,,,,
F6RUM7,F6RUM7_MACMU,ENSMMUP00000006207,MACMU,1.0,1,,,,,,,,,,,,,
A7RLU2,A7RLU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6PR04,F6PR04_MONDO,ENSMODP00000008591,MONDO,1.0,,,,,,,,,1,,,,,
F6PQY1,F6PQY1_XENTR,ENSXETP00000035453,XENTR,1.0,,,,,,,,,1,,,,,
E2R8N3,E2R8N3_CANFA,ENSCAFP00000008968,CANFA,1.0,,,,,,1,,,,,,,,
E2QXM0,E2QXM0_CANFA,ENSCAFP00000023141,CANFA,1.0,,,,,,,,,1,,,,,
E1C1F9,E1C1F9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BMY9,E1BMY9_BOVIN,ENSBTAP00000034065,BOVIN,1.0,,,,,,,,,1,,,,,
D4A8P5,D4A8P5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZR20,C3ZR20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B1ANS9,WDR64_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0Y3F4,B0Y3F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WHM8,A9WHM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9V0W3,A9V0W3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SIN2,A7SIN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021845,CIOIN,1.0,,,,,,,,,1,,,,,
