ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EIQ8,A2EIQ8_TRIVA,nan,TRIVA,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,5.0,1,,,1,,,1,,,,,1,1,
A7MBC8,A7MBC8_BOVIN,ENSBTAP00000021191,BOVIN,4.0,1,,,,,1,1,,1,,,,,
Q5BK17,IYD1_RAT,nan,RAT,4.0,1,,,,,1,1,,1,,,,,
Q9DCX8,IYD1_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,,1,,,,,
C3Y0Q6,C3Y0Q6_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,1,,,,,
H2UV54,H2UV54_TAKRU,ENSTRUP00000040829,TAKRU,3.0,1,,,,,1,,,1,,,,,
H2RBP1,H2RBP1_PANTR,ENSPTRP00000056048,PANTR,3.0,,,,,,1,1,,1,,,,,
F7G6J3,F7G6J3_MONDO,ENSMODP00000020946,MONDO,3.0,1,,,,,1,,,1,,,,,
Q6PHW0,IYD1_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,1,,,,,
E2R3F8,E2R3F8_CANFA,ENSCAFP00000000578,CANFA,3.0,1,,,,,1,,,1,,,,,
E1C0X6,E1C0X6_CHICK,nan,CHICK,3.0,,,,,,1,1,,1,,,,,
A6V8T5,A6V8T5_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,1,1,
Q8TPY0,Q8TPY0_METAC,nan,METAC,3.0,1,,,,1,,,,,,1,,,
A7S5D5,A7S5D5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
P75894,RUTE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89L96,Q89L96_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A8L9,Q8A8L9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8R636,Q8R636_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q5M8L2,Q5M8L2_XENTR,ENSXETP00000024866,XENTR,2.0,,,,,,1,,,1,,,,,
Q9RI33,Q9RI33_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RUI7,Q9RUI7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q4QJD6,Q4QJD6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7Q788,Q7Q788_ANOGA,nan,ANOGA,2.0,,,,,,1,,,1,,,,,
Q9WXX4,Q9WXX4_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
A8B786,A8B786_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F7GTA1,F7GTA1_MACMU,ENSMMUP00000014152,MACMU,2.0,,,,,,1,,,1,,,,,
B0R4H0,B0R4H0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B1L4B3,B1L4B3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
P34273,IYD1H_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
P38489,NFSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B8CAS7,B8CAS7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9S1U8,Q9S1U8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A6VDW5,A6VDW5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7S5D9,A7S5D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WAK8,A9WAK8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B1L4M7,B1L4M7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7UE62,Q7UE62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8E161,B8E161_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
E7FDV5,E7FDV5_DANRE,ENSDARP00000101952,DANRE,1.0,,,,,,,,,1,,,,,
E9QEP6,E9QEP6_DANRE,ENSDARP00000112777,DANRE,1.0,,,,,,,,,1,,,,,
Q55233,DRGA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O34475,YFKO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96707,YDGI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96692,MHQN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P81102,YODC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O50397,O50397_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
