ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DUU0,A2DUU0_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,1,,1,,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,2.0,,,,,,,,,,1,,,,1
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,2.0,,,,,,,,,,1,,,,1
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
C4Q9U2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P0CG47,UBB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000033274,CANFA,2.0,,,,,,,,1,,,,,,1
Q91021,Q91021_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8H159,UBQ10_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SXD9,Q7SXD9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,,,,,,,1
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q64339,ISG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KK31,Q5KK31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39256,UBQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UF39,Q0UF39_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q3J6,Q7Q3J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2SH60,H2SH60_TAKRU,ENSTRUP00000011742,TAKRU,1.0,,,,,,,,,,1,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BNL2,A8BNL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TGV0,A9TGV0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UUN7,A9UUN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XWA8,B0XWA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O02741,ISG15_BOVIN,ENSBTAP00000019573,BOVIN,1.0,,,,,,,,,,,,1,,
D4A3X3,D4A3X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R7R1,E2R7R1_CANFA,ENSCAFP00000028581,CANFA,1.0,,,,,,,,,,,,1,,
F1P890,F1P890_CANFA,ENSCAFP00000017809,CANFA,1.0,,,,,,,,,,1,,,,
F1PDG4,F1PDG4_CANFA,ENSCAFP00000031353,CANFA,1.0,,,,,,,,,,1,,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,,,,,,1
A7EX06,A7EX06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,,,,,1
