ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EM20,A2EM20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7FWS7,F7FWS7_MONDO,ENSMODP00000037411,MONDO,1.0,,,,,,,,,,,,,,1
Q7ZZN5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2SD98,H2SD98_TAKRU,ENSTRUP00000010378,TAKRU,1.0,,,,,,,,,,,,,,1
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,1.0,,,,,,,,,,,,,,1
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,1.0,,,,,,,,,,,,,,1
F6XGL3,F6XGL3_CIOIN,ENSCINP00000007990,CIOIN,1.0,,,,,,,,,,,,,,1
A7RVS7,A7RVS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6QWD5,F6QWD5_ORNAN,ENSOANP00000012081,ORNAN,1.0,,,,,,,,,,,,,,1
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,,,,,,,,,,,,,,1
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QJ54,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CEN3,B8CEN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PPU6,B7PPU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000014334,XENTR,1.0,,,,,,,,,,,,,,1
