ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,6.0,,,1,1,,,,,1,1,,1,1,
Q9FJ36,Q9FJ36_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IKD8,Q8IKD8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QXX4,H2QXX4_PANTR,ENSPTRP00000036565,PANTR,1.0,,,,,,,,,,,,1,,
H2R099,H2R099_PANTR,ENSPTRP00000040385,PANTR,1.0,,,,1,,,,,,,,,,
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,1.0,,,,,,,,,,,,1,,
O17039,O17039_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0VFX2,CI117_MOUSE,ENSMUSP00000099877,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4V7B0,CI117_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YV1,GACII_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59K16,Q59K16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F7GFZ8,F7GFZ8_MONDO,ENSMODP00000006802,MONDO,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JU67,CI117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q86TE4,LUZP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BGY3,LUZP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
