ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G843,A2G843_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,1,1,1,,,1
A9SHS6,A9SHS6_PHYPA,nan,PHYPA,6.0,,1,,,,1,1,1,,1,,,,1
A7SSV0,A7SSV0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
A9V170,A9V170_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
C3ZWG8,C3ZWG8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
Q7QBY7,Q7QBY7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
Q9VFT7,Q9VFT7_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCINP00000022592,CIOIN,5.0,,,,,,,,1,1,1,1,,,1
C4Q767,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
Q4QGZ8,Q4QGZ8_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,,,1
A8BBV1,A8BBV1_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,,,1
A7T718,A7T718_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KHN9,Q5KHN9_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
