ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,9.0,,1,1,1,,1,1,,1,1,,1,1,
Q4P2Z4,Q4P2Z4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q555G2,Q555G2_DICDI,nan,DICDI,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000013340,CIOIN,2.0,,,,,,,,,,,,1,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0UYK4,B0UYK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0TVL4,Q0TVL4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJY5,Q0UJY5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E1BA11,E1BA11_BOVIN,ENSBTAP00000020593,BOVIN,1.0,,,,,,,,,,,,1,,
E2RPP1,E2RPP1_CANFA,ENSCAFP00000026847,CANFA,1.0,,,,,,,1,,,,,,,
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,1.0,,,,,,,,,,1,,,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,,1,,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,1,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,1,,
F6XD48,F6XD48_CIOIN,ENSCINP00000023719,CIOIN,1.0,,,,1,,,,,,,,,,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,,,,,,1,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6XY62,F6XY62_MACMU,ENSMMUP00000005321,MACMU,1.0,,,,1,,,,,,,,,,
