ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E7U2,A2E7U2_TRIVA,nan,TRIVA,6.0,,,1,1,,,1,,,,,1,1,1
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A7EIY2,A7EIY2_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
H2VEC9,H2VEC9_TAKRU,ENSTRUP00000047574,TAKRU,1.0,,,,,,,,,,,,,,1
P02468,LAMC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P11047,LAMC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P15215,LAMC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P97552,P97552_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q18823,LAM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1LVF0,LAMC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54BH4,Q54BH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2BFW5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UBI2,H2UBI2_TAKRU,ENSTRUP00000034300,TAKRU,1.0,,,,,,,,,,,,,,1
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CGU1,CACO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VYU8,ICR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q90ZN3,Q90ZN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9R0B6,LAMC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Y6N6,LAMC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014718,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000029486,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000001574,ORNAN,1.0,,,,,,,,,,,,,,1
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7B9R3,F7B9R3_MACMU,ENSMMUP00000003033,MACMU,1.0,,,,,,,,,,,,,,1
H2Q0R1,H2Q0R1_PANTR,ENSPTRP00000002939,PANTR,1.0,,,,,,,,,,,,,,1
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,1.0,,,,,,,,,,,,,,1
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7SIF3,A7SIF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PEE7,B7PEE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q1H6,B7Q1H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y334,C3Y334_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YU51,C3YU51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q1U7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZYW4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,1.0,,,,,,,,,,,,,,1
F1MD77,F1MD77_BOVIN,ENSBTAP00000015881,BOVIN,1.0,,,,,,,,,,,,,,1
F1N0T1,F1N0T1_BOVIN,ENSBTAP00000023245,BOVIN,1.0,,,,,,,,,,,,,,1
F1NCH8,F1NCH8_CHICK,ENSGALP00000006113,CHICK,1.0,,,,,,,,,,,,,,1
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,1.0,,,,,,,1,,,,,,,
F1PFL6,F1PFL6_CANFA,ENSCAFP00000029518,CANFA,1.0,,,,,,,,,,,,,,1
F1PHK9,F1PHK9_CANFA,ENSCAFP00000019493,CANFA,1.0,,,,,,,,,,,,,,1
F6PIC4,F6PIC4_ORNAN,ENSOANP00000001673,ORNAN,1.0,,,,,,,,,,,,,,1
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,1.0,,,,,,,,,,,,,,1
F6WVB2,F6WVB2_MACMU,ENSMMUP00000019767,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000036756,PANTR,1.0,,,,,,,,,,,,,,1
