ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZD8,A2DZD8_TRIVA,nan,TRIVA,9.0,1,1,1,1,,,1,1,1,1,,,,1
B1L613,B1L613_KORCO,nan,KORCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
B5YKJ5,B5YKJ5_THEYD,nan,THEYD,9.0,1,1,1,1,,,1,1,1,1,,,,1
B8E153,B8E153_DICTD,nan,DICTD,9.0,1,1,1,1,,,1,1,1,1,,,,1
O69702,O69702_MYCTU,nan,MYCTU,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q5JEX7,Q5JEX7_THEKO,nan,THEKO,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q74DY0,Q74DY0_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7NIY7,Q7NIY7_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q89JC9,Q89JC9_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9UX41,Q9UX41_SULSF,nan,SULSO,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9WY39,Q9WY39_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,1,1,,,,1
