ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F7C9A5,F7C9A5_ORNAN,ENSOANP00000018910,ORNAN,4.0,,,,,,1,1,1,,,,,1,
A1Z6W3,PRIC1_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q17525,Q17525_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
O74398,YOCC_SCHPO,nan,SCHPO,3.0,,,,1,,,,,,1,,,1,
nan,nan,ENSCAFP00000014812,CANFA,2.0,,,,1,,,,,,,,1,,
Q9BIW5,LIMC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2R797,H2R797_PANTR,ENSPTRP00000050107,PANTR,2.0,,,,,1,,,,,,1,,,
E2RDF0,E2RDF0_CANFA,ENSCAFP00000010158,CANFA,2.0,,,,,,,1,,,,,,1,
F7G7L0,F7G7L0_MACMU,ENSMMUP00000033634,MACMU,2.0,,,,,1,,,,,,1,,,
F1N8U0,F1N8U0_CHICK,ENSGALP00000011851,CHICK,2.0,,,,,,,1,,,,,1,,
E2RLV3,E2RLV3_CANFA,ENSCAFP00000002697,CANFA,2.0,,,,,1,,,,,,1,,,
F7FPB2,F7FPB2_MONDO,ENSMODP00000023680,MONDO,2.0,,,,,1,,,,,,1,,,
H2QPW7,H2QPW7_PANTR,ENSPTRP00000027982,PANTR,2.0,,,,1,,,,,,,,1,,
F6Z107,F6Z107_MACMU,ENSMMUP00000029288,MACMU,2.0,,,,1,,,,,,,,1,,
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q6Q6R3,CRIP3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6Q6R5,CRIP3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D3ZZZ7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,2.0,,,,,,1,,,,,,1,,
E1BFL4,E1BFL4_BOVIN,ENSBTAP00000035859,BOVIN,2.0,,,,,1,,,,,,1,,,
Q19157,PIN2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6W846,F6W846_XENTR,ENSXETP00000023216,XENTR,2.0,,,,,1,,,,,,1,,,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,2.0,,,,,1,,,,,,1,,,
H2V191,H2V191_TAKRU,ENSTRUP00000042971,TAKRU,2.0,,,,,,,,1,,,,1,,
Q96HC4,PDLI5_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
F6PKK9,F6PKK9_MONDO,ENSMODP00000003767,MONDO,2.0,,,,,,,1,,,,,,1,
E7F2B4,E7F2B4_DANRE,ENSDARP00000063703,DANRE,2.0,,,,,1,,,,,,1,,,
Q1PSV2,Q1PSV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1LWV4,LHX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1PSV3,Q1PSV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1LZ94,RBTN2_BOVIN,ENSBTAP00000009126,BOVIN,1.0,,,,,,,,,,,1,,,
Q1JQB5,FBLI1_BOVIN,ENSBTAP00000024926,BOVIN,1.0,,,,,,,,,,,,1,,
Q1RLB9,Q1RLB9_CIOIN,ENSCINP00000022365,CIOIN,1.0,,,,,,,,,,,1,,,
Q21192,Q21192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15911,ZFHX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23380,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2KIA3,LMO3_BOVIN,ENSBTAP00000040639,BOVIN,1.0,,,,,,,,,,,1,,,
Q28CD2,Q28CD2_XENTR,ENSXETP00000006533,XENTR,1.0,,,,,,,,,,,1,,,
Q28F23,Q28F23_XENTR,ENSXETP00000038344,XENTR,1.0,,,,,,,,,,,1,,,
A0JM28,A0JM28_XENTR,ENSXETP00000000264,XENTR,1.0,,,,,,,,,,,1,,,
Q2LAP6,TES_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q5RI65,Q5RI65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5PPG8,Q5PPG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M8V8,RBTN2_XENTR,ENSXETP00000008646,XENTR,1.0,,,,,,,,,,,1,,,
Q5FVB2,LMO41_XENTR,ENSXETP00000050669,XENTR,1.0,,,,,,,,,,,1,,,
Q5F3G1,Q5F3G1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q58DN1,Q58DN1_BOVIN,ENSBTAP00000021427,BOVIN,1.0,,,,,,,,,,,,1,,
Q58CW3,Q58CW3_BOVIN,ENSBTAP00000017945,BOVIN,1.0,,,,,,,,,,,1,,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4ZGL7,Q4ZGL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VJ29,Q4VJ29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4L1M5,Q4L1M5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2MHN3,Q2MHN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4H389,Q4H389_CIOIN,ENSCINP00000014081,CIOIN,1.0,,,,,,,,,,,1,,,
Q3ZBU0,Q3ZBU0_BOVIN,ENSBTAP00000017030,BOVIN,1.0,,,,,,,,,,,,,1,
Q3ZBI6,FHL3_BOVIN,ENSBTAP00000009604,BOVIN,1.0,,,,,,,,,,,,1,,
Q3U5C7,PRIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3SWZ8,LMO4_BOVIN,ENSBTAP00000000389,BOVIN,1.0,,,,,,,,,,,1,,,
Q3MHZ4,TGFI1_BOVIN,ENSBTAP00000003094,BOVIN,1.0,,,,,,,1,,,,,,,
Q13642,FHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KRD2,Q3KRD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2YDE9,TES_BOVIN,ENSBTAP00000031665,BOVIN,1.0,,,,,,,,,,,,1,,
Q2QLA1,TES_MONDO,ENSMODP00000019764,MONDO,1.0,,,,,,,,,,,,1,,
Q13643,FHL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P61968,LMO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P5B3,RBTN1_BOVIN,ENSBTAP00000042937,BOVIN,1.0,,,,,,,,,,,1,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
O73590,ZFHX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
