ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E1T2,A2E1T2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
E9AFX4,E9AFX4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000035391,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9WVS4,MOK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9UQ07,MOK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7QC96,Q7QC96_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6AXN5,Q6AXN5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2U7R6,H2U7R6_TAKRU,ENSTRUP00000032982,TAKRU,2.0,,,,,,,,,,,1,1,,
H2R960,H2R960_PANTR,ENSPTRP00000052464,PANTR,2.0,,,,,,,,,,,1,1,,
A7S7S4,A7S7S4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6X016,F6X016_ORNAN,ENSOANP00000009139,ORNAN,2.0,,,,,,,,,,,1,1,,
F1P4H8,F1P4H8_CHICK,ENSGALP00000018518,CHICK,2.0,,,,,,,,,,,1,1,,
F7GJG6,F7GJG6_MONDO,ENSMODP00000016662,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000012835,CIOIN,2.0,,,,,,,,,,,1,1,,
E1BDQ8,E1BDQ8_BOVIN,ENSBTAP00000009222,BOVIN,2.0,,,,,,,,,,,1,1,,
C3XR22,C3XR22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B5YMF7,B5YMF7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A9VBF8,A9VBF8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A8BXD9,A8BXD9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
E2RL04,E2RL04_CANFA,ENSCAFP00000026667,CANFA,2.0,,,,,,,,,,,1,1,,
A9SYT8,A9SYT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050981,BOVIN,1.0,,,,,,,,,,,,1,,
A7T8L4,A7T8L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E9AD33,E9AD33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9V3T0,A9V3T0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4QEB9,Q4QEB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P90932,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O43077,MDE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O14132,PIT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P91376,P91376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
