ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EDC7,A2EDC7_TRIVA,nan,TRIVA,7.0,1,,,,,,1,1,1,1,1,,,1
A9V803,A9V803_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
Q8SAB7,SPK1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
B0V2T6,B0V2T6_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,1,,,1
F1N3L7,F1N3L7_BOVIN,ENSBTAP00000026487,BOVIN,4.0,,,,,,,1,,1,,1,,,1
Q20487,Q20487_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,,1
Q7Q0S0,Q7Q0S0_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,1,,,1
A9TTW3,A9TTW3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9TS39,A9TS39_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9T077,A9T077_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9SAL7,A9SAL7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9S9U4,A9S9U4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9RS98,A9RS98_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q9VPI9,Q9VPI9_DROME,nan,DROME,4.0,,,,,,,1,,1,,1,,,1
Q8R1A4,DOCK7_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,1,,,1
F6X070,F6X070_MACMU,ENSMMUP00000040054,MACMU,4.0,,,,,,,1,,1,,1,,,1
F7F4T9,F7F4T9_MONDO,ENSMODP00000001803,MONDO,4.0,,,,,,,1,,1,,1,,,1
H2PZ56,H2PZ56_PANTR,ENSPTRP00000001402,PANTR,4.0,,,,,,,1,,1,,1,,,1
Q96HP0,DOCK6_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
Q96N67,DOCK7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
C4Q3Z1,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q8VDR9,DOCK6_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
Q54CA8,Q54CA8_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
E1BK77,E1BK77_BOVIN,ENSBTAP00000012587,BOVIN,3.0,,,,,,,,,1,,1,,,1
E1BNA6,E1BNA6_BOVIN,ENSBTAP00000002840,BOVIN,3.0,,,,,,,,,1,,1,,,1
F7BK57,F7BK57_XENTR,ENSXETP00000003476,XENTR,3.0,,,,,,,,,1,,1,,,1
E1C218,E1C218_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
E1C3X1,E1C3X1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
Q8NF50,DOCK8_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
F7DYW5,F7DYW5_MONDO,ENSMODP00000004048,MONDO,3.0,,,,,,,,,1,,1,,,1
F7HJN8,F7HJN8_MACMU,ENSMMUP00000012229,MACMU,3.0,,,,,,,,,1,,1,,,1
F7EZ88,F7EZ88_MONDO,ENSMODP00000007981,MONDO,3.0,,,,,,,,,1,,1,,,1
F1PNB4,F1PNB4_CANFA,ENSCAFP00000025801,CANFA,3.0,,,,,,,,,1,,1,,,1
Q8C147,DOCK8_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
H2UHL5,H2UHL5_TAKRU,ENSTRUP00000036436,TAKRU,3.0,,,,,,,,,1,,1,,,1
A7RW14,A7RW14_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
F6V451,F6V451_ORNAN,ENSOANP00000004709,ORNAN,3.0,,,,,,,,,1,,1,,,1
F1PPR3,F1PPR3_CANFA,ENSCAFP00000027710,CANFA,3.0,,,,,,,,,1,,1,,,1
H2QWY5,H2QWY5_PANTR,ENSPTRP00000035452,PANTR,3.0,,,,,,,,,1,,1,,,1
H2VDS2,H2VDS2_TAKRU,ENSTRUP00000047367,TAKRU,3.0,,,,,,,,,1,,1,,,1
Q86I66,Q86I66_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSGALP00000017832,CHICK,3.0,,,,,,,,,1,,1,,,1
H2QFD2,H2QFD2_PANTR,ENSPTRP00000017897,PANTR,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSCINP00000015256,CIOIN,3.0,,,,,,,,,1,,1,,,1
H2TRA2,H2TRA2_TAKRU,ENSTRUP00000027209,TAKRU,3.0,,,,,,,,,1,,1,,,1
E2RAA6,E2RAA6_CANFA,ENSCAFP00000002885,CANFA,3.0,,,,,,,,,1,,1,,,1
F7BKY8,F7BKY8_MACMU,ENSMMUP00000039150,MACMU,3.0,,,,,,,,,1,,1,,,1
F6Z7R1,F6Z7R1_MONDO,ENSMODP00000010281,MONDO,2.0,,,,,,,,,1,,1,,,
