ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERE4,A2ERE4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,1,,
A7E951,A7E951_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q89SI8,Q89SI8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q6C9K2,Q6C9K2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ADM9,PMT2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ACU3,PMT5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A688,PMT6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59X23,PMT4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P73015,P73015_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O74189,PMT1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O05586,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6ZXT3,F6ZXT3_CIOIN,ENSCINP00000026045,CIOIN,1.0,,,,,,,,,,1,,,,
B0YA13,B0YA13_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XYZ3,B0XYZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XPY7,B0XPY7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7EQL7,A7EQL7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EFD6,A7EFD6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9RKD3,Q9RKD3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
