ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJA3,A2FJA3_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHE2,B5YHE2_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54419,METK_BACSU,nan,BACSU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q8CXS7,METK_LEPIN,nan,LEPIN,11.0,1,1,1,,1,,1,1,1,1,1,1,,1
P61946,METK_GEOSL,nan,GEOSL,10.0,1,,1,,1,,1,1,1,1,1,1,,1
O67222,METK_AQUAE,nan,AQUAE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q9X1Y8,METK_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P72871,METK_SYNY3,nan,SYNY3,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q89HP5,METK_BRADU,nan,BRADU,9.0,,1,,,1,,1,1,1,1,1,1,,1
Q8A2T6,METK_BACTN,nan,BACTN,9.0,,1,,,1,,1,1,1,1,1,1,,1
A9WGQ3,METK_CHLAA,nan,CHLAA,9.0,1,,,,1,,1,1,1,1,1,1,,1
P77899,nan,nan,nan,9.0,1,,,,1,,1,1,1,1,1,1,,1
A6UZ09,METK_PSEA7,nan,PSEA7,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q8RGE5,METK_FUSNN,nan,FUSNN,9.0,,1,,,1,,1,1,1,1,1,1,,1
P0A817,METK_ECOLI,nan,ECOLI,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q7URU7,METK_RHOBA,nan,RHOBA,9.0,,1,,,1,,1,1,1,1,1,1,,1
Q9RWM6,METK_DEIRA,nan,DEIRA,8.0,,1,,,1,,,1,1,1,1,1,,1
Q7NHG0,METK_GLOVI,nan,GLOVI,8.0,1,,,,1,,,1,1,1,1,1,,1
Q9L0Y3,METK_STRCO,nan,STRCO,7.0,1,,,,1,,,1,1,1,1,,,1
A7TAU6,A7TAU6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P17562,METK2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P23686,METK1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LUT2,METK4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q54F07,METK_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q9SJL8,METK3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7EMP6,A7EMP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TJH4,A9TJH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7ZTW2,Q7ZTW2_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q7K6A4,Q7K6A4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q0UEU3,Q0UEU3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A8BXC9,A8BXC9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9SRR7,A9SRR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2VDF4,H2VDF4_TAKRU,ENSTRUP00000047248,TAKRU,1.0,,,,1,,,,,,,,,,
B8BY55,B8BY55_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9TJG9,A9TJG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q6T6,Q4Q6T6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
