ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EFM9,A2EFM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SZD1,A7SZD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T4N6,A7T4N6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XTU8,C3XTU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2QXA9,E2QXA9_CANFA,ENSCAFP00000009329,CANFA,2.0,,,,,,,,,,,,1,1,
E2R446,E2R446_CANFA,ENSCAFP00000016133,CANFA,2.0,,,,,,,,,,,,1,1,
Q8TNQ0,Q8TNQ0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A7RM29,A7RM29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048102,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048297,XENTR,1.0,,,,,,,,,,,,1,,
