ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEA5,A2DEA5_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
E2RIU0,E2RIU0_CANFA,ENSCAFP00000011018,CANFA,2.0,,,,,1,,,,,,1,,,
F7DQS9,F7DQS9_MACMU,ENSMMUP00000011479,MACMU,2.0,,,,,1,,,,,,1,,,
Q6CEK5,Q6CEK5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
E1BAL6,E1BAL6_BOVIN,ENSBTAP00000019083,BOVIN,2.0,,,,,,,,,,1,,,,1
Q63802,WEE1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2RS10,E2RS10_CANFA,ENSCAFP00000012980,CANFA,2.0,,,,,,,,,,1,,,,1
F6QHG6,F6QHG6_ORNAN,ENSOANP00000013215,ORNAN,2.0,,,,,,,,,,1,,,,1
F6TAS0,F6TAS0_MONDO,ENSMODP00000000741,MONDO,2.0,,,,,,,,,,1,,,,1
F6XVD1,F6XVD1_ORNAN,ENSOANP00000009321,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZNA8,F6ZNA8_CIOIN,ENSCINP00000022179,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5F400,Q5F400_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7G957,F7G957_MONDO,ENSMODP00000009872,MONDO,2.0,,,,,1,,,,,,1,,,
Q6DRI0,Q6DRI0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2Q362,H2Q362_PANTR,ENSPTRP00000005852,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q956,H2Q956_PANTR,ENSPTRP00000011798,PANTR,2.0,,,,,,,,,,1,,,,1
