ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q1I7,Q7Q1I7_ANOGA,nan,ANOGA,8.0,1,,,,1,1,,1,,,1,1,1,1
A1Z7Q5,A1Z7Q5_DROME,nan,DROME,7.0,,,,,1,1,,1,,,1,1,1,1
F6UAE3,F6UAE3_ORNAN,ENSOANP00000004333,ORNAN,7.0,,,,,1,1,,1,,,1,1,1,1
F7HC34,F7HC34_MACMU,ENSMMUP00000008374,MACMU,7.0,,,,,1,,1,1,,,1,1,1,1
F6X3V6,F6X3V6_MONDO,ENSMODP00000024635,MONDO,6.0,,,,1,,,,1,,,1,1,1,1
H2RBM1,H2RBM1_PANTR,ENSPTRP00000055929,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
F1Q0I1,F1Q0I1_CANFA,ENSCAFP00000016716,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,6.0,,,,,1,,1,,,,1,1,1,1
C3Y2J0,C3Y2J0_BRAFL,nan,BRAFL,6.0,1,,,,1,,,,,,1,1,1,1
F6VYM4,F6VYM4_ORNAN,ENSOANP00000004908,ORNAN,6.0,,,,,,,1,1,,,1,1,1,1
F1P3Z3,F1P3Z3_CHICK,ENSGALP00000003510,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
H2RQX1,H2RQX1_TAKRU,ENSTRUP00000002537,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
H2UGI2,H2UGI2_TAKRU,ENSTRUP00000036053,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
Q20473,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
Q3U1T9,DEN1B_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,,1,1,1,1
F1MME2,F1MME2_BOVIN,ENSBTAP00000053496,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F7HC26,F7HC26_MACMU,ENSMMUP00000008376,MACMU,5.0,,,,1,,,,,,,1,1,1,1
Q6P3S1,DEN1B_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
H2V7G3,H2V7G3_TAKRU,ENSTRUP00000045152,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6VW57,F6VW57_ORNAN,ENSOANP00000013361,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
Q8IV53,DEN1C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000048971,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F6SD79,F6SD79_XENTR,ENSXETP00000047292,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6QC13,F6QC13_MONDO,ENSMODP00000002496,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q8CFK6,DEN1C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000044894,XENTR,5.0,,,,,,,1,1,,,,1,1,1
E1BFU9,E1BFU9_BOVIN,ENSBTAP00000042504,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
E2RFU5,E2RFU5_CANFA,ENSCAFP00000027498,CANFA,5.0,,,,,,,,1,,,1,1,1,1
E7EY03,E7EY03_DANRE,ENSDARP00000055335,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F6TI03,F6TI03_MONDO,ENSMODP00000015917,MONDO,4.0,,,,,,,,1,,,,1,1,1
F1PCP2,F1PCP2_CANFA,ENSCAFP00000030000,CANFA,4.0,,,,,,,,,,,1,1,1,1
B8C173,B8C173_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,,1
A9V822,A9V822_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,,1
B8JKW6,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F6WKA2,F6WKA2_MACMU,ENSMMUP00000007406,MACMU,4.0,,,,,,,,1,,,,1,1,1
Q5F440,Q5F440_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
A7EF60,A7EF60_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,1,,,,,,
Q8K382,DEN1A_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q8TEH3,DEN1A_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,4.0,1,1,,,,1,,,,,,1,,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
B7PZ29,B7PZ29_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
H2R6F4,H2R6F4_PANTR,ENSPTRP00000049064,PANTR,3.0,,,,,,,,,,,,1,1,1
Q54JL9,Q54JL9_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,,1,1,
D3Z8F6,D3Z8F6_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
F6SWB2,F6SWB2_ORNAN,ENSOANP00000003192,ORNAN,3.0,,,,,,,,,,,,1,1,1
H2QZL1,H2QZL1_PANTR,ENSPTRP00000039153,PANTR,2.0,1,1,,,,,,,,,,,,
Q95Z85,Q95Z85_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E1C5F9,E1C5F9_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
F6U5M6,F6U5M6_ORNAN,ENSOANP00000004945,ORNAN,2.0,1,1,,,,,,,,,,,,
Q54JN1,Q54JN1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9UQR3,A9UQR3_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q8WXG6,MADD_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
F6T6E0,F6T6E0_MACMU,ENSMMUP00000020469,MACMU,2.0,1,1,,,,,,,,,,,,
Q0US70,Q0US70_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
F7EAQ4,F7EAQ4_XENTR,ENSXETP00000009648,XENTR,2.0,1,1,,,,,,,,,,,,
C4PYK1,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
D3Z8F6,D3Z8F6_RAT,ENSRNOP00000043081,RAT,2.0,,,,,,,,,,,,1,1,
F1N0M9,F1N0M9_BOVIN,ENSBTAP00000016502,BOVIN,1.0,,,,,,,,,,,,,,1
B0S5U4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F1N8Z5,F1N8Z5_CHICK,ENSGALP00000009521,CHICK,1.0,,,,,,,,1,,,,,,
F1P1N2,F1P1N2_CHICK,ENSGALP00000020939,CHICK,1.0,,,,,,,,1,,,,,,
