ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FES2,A2FES2_TRIVA,nan,TRIVA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
A9UV33,A9UV33_MONBE,nan,MONBE,6.0,,,,1,,1,1,1,,1,1,,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,1,,,
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,5.0,,,,1,,1,1,1,1,,,,,
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,1,,,
Q7ZV75,Q7ZV75_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
H9H6D7,H9H6D7_MONDO,ENSMODP00000012765,MONDO,4.0,,,,,,1,1,1,,1,,,,
B8C217,B8C217_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
P23231,TOM70_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q4Q4D5,Q4Q4D5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4QBT7,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,2.0,1,1,,,,,,,,,,,,
B7PI94,B7PI94_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,2.0,1,,,,,,,,,,1,,,
Q9D706,RPAP3_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,1,,,
A9TS00,A9TS00_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
P07213,TOM70_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q4Q3A0,Q4Q3A0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54H74,Q54H74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P4K0,Q4P4K0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P045,Q4P045_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0WMT6,Q0WMT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TZF9,Q0TZF9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09981,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
