ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G2A0,Q4G2A0_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,,1,1,1,,
Q5ZLG1,RAB18_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,1,,
B7P6C7,B7P6C7_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
P35293,RAB18_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
Q4P8G1,Q4P8G1_USTMA,nan,USTMA,2.0,,,,1,,,,,,,,1,,
B8C184,B8C184_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q54GY8,RAB18_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QH97,Q4QH97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5EB77,RAB18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0IIG8,RAB18_BOVIN,ENSBTAP00000013018,BOVIN,1.0,,,,,,,,,,,,1,,
P48559,YPT11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35295,RAB20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O49841,RAC2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23657,RABC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q28D93,Q28D93_XENTR,ENSXETP00000024708,XENTR,1.0,,,,,,,,,,,1,,,
Q6DHC1,RB18B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SHQ6,H2SHQ6_TAKRU,ENSTRUP00000011938,TAKRU,1.0,,,,,,,,,,,,1,,
Q6P129,Q6P129_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QGS6,Q7QGS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T378,Q7T378_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MXS1,RAB18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96UD0,Q96UD0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NP72,RAB18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NX57,RAB20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SF92,RAC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W4A0,Q9W4A0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020153,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027234,ORNAN,1.0,,,,,,,,,,,,1,,
H2TJA4,H2TJA4_TAKRU,ENSTRUP00000024758,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCM5,H2SCM5_TAKRU,ENSTRUP00000010155,TAKRU,1.0,,,,,,,,,,,,1,,
A7RU11,A7RU11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R9Z4,H2R9Z4_PANTR,ENSPTRP00000053346,PANTR,1.0,,,,,,,,,,,1,,,
A7S1E6,A7S1E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7D8,A7S7D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STG0,A7STG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3D5,A7T3D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T722,A7T722_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAW3,A7TAW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PNJ7,B7PNJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YV50,C3YV50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCR6,C3ZCR6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZHM7,C3ZHM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QKN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAE6,D4AAE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BLM1,E1BLM1_BOVIN,ENSBTAP00000042718,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSP9,E1BSP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QUK6,E2QUK6_CANFA,ENSCAFP00000009116,CANFA,1.0,,,,,,,,,,,1,,,
E2RU67,E2RU67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1NHE8,F1NHE8_CHICK,ENSGALP00000007510,CHICK,1.0,,,,,,,,,,,,1,,
F6R582,F6R582_MONDO,ENSMODP00000005623,MONDO,1.0,,,,,,,,,,,1,,,
F6VUA6,F6VUA6_MONDO,ENSMODP00000036304,MONDO,1.0,,,,,,,,,,,,1,,
F6X858,F6X858_MACMU,ENSMMUP00000029332,MACMU,1.0,,,,,,,,,,,1,,,
F6ZX76,F6ZX76_MONDO,ENSMODP00000010252,MONDO,1.0,,,,,,,,,,,,1,,
F7AG96,F7AG96_CIOIN,ENSCINP00000014043,CIOIN,1.0,,,,1,,,,,,,,,,
F7G4P1,F7G4P1_ORNAN,ENSOANP00000024613,ORNAN,1.0,,,,,,,,,,,1,,,
F7H5X4,F7H5X4_MACMU,ENSMMUP00000036104,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050717,PANTR,1.0,,,,,,,,,,,,1,,
