ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELL9,A2ELL9_TRIVA,nan,TRIVA,6.0,1,,,1,,1,1,1,,,,1,,
A9U4J1,A9U4J1_PHYPA,nan,PHYPA,5.0,1,,,1,,1,1,1,,,,,,
Q9SYH2,TAF9_ARATH,nan,ARATH,5.0,1,,,1,,1,1,1,,,,,,
F6QLU5,F6QLU5_CIOIN,ENSCINP00000025224,CIOIN,4.0,1,,,1,,1,1,,,,,,,
A7RR68,A7RR68_NEMVE,nan,NEMVE,4.0,1,,,1,,1,1,,,,,,,
B7QAZ8,B7QAZ8_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q05027,TAF9_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
Q8VI33,TAF9_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q62880,TAF9B_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q55A39,Q55A39_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q4P0H6,Q4P0H6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q17QQ4,TAF9_BOVIN,ENSBTAP00000035237,BOVIN,2.0,,,,,,1,1,,,,,,,
Q16594,TAF9_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q0P450,Q0P450_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
H2RQQ5,H2RQQ5_TAKRU,ENSTRUP00000002470,TAKRU,2.0,,,,,,1,1,,,,,,,
C3YVK1,C3YVK1_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
H2R4N5,H2R4N5_PANTR,ENSPTRP00000047355,PANTR,2.0,,,,,,1,1,,,,,,,
F7E5B3,F7E5B3_MACMU,ENSMMUP00000011988,MACMU,2.0,,,,,,1,1,,,,,,,
F6VW37,F6VW37_MONDO,ENSMODP00000005018,MONDO,2.0,,,,,,1,1,,,,,,,
F6UGW7,F6UGW7_XENTR,ENSXETP00000022365,XENTR,2.0,,,,,,1,1,,,,,,,
E2R911,E2R911_CANFA,ENSCAFP00000030344,CANFA,2.0,,,,,,1,1,,,,,,,
E1BU14,E1BU14_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q27272,TAF9_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7QBM3,Q7QBM3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
C4QJG0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O45784,O45784_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
