ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q8IAK9,Q8IAK9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
A7S1T9,A7S1T9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q8IR55,Q8IR55_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QIJ1,Q4QIJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TQX2,Q5TQX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6RT24,CENPE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89GN0,Q89GN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NCG0,Q9NCG0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKH9,Q9VKH9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025771,CANFA,1.0,,,,,,,,,,1,,,,
Q02224,CENPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S1U1,A7S1U1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B5P3,A8B5P3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SYD3,A9SYD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V9C8,A9V9C8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PMR2,B7PMR2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZV60,D3ZV60_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,1,,,,,
E1BQJ6,E1BQJ6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R200,E2R200_CANFA,ENSCAFP00000015964,CANFA,1.0,,,,,,,,,1,,,,,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,1,,,,
F6QD40,F6QD40_MACMU,ENSMMUP00000025098,MACMU,1.0,,,,,,,,,1,,,,,
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,1.0,,,,,,,,,1,,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,1,,,,
F7FXR0,F7FXR0_MONDO,ENSMODP00000037257,MONDO,1.0,,,,,,,,,1,,,,,
H2QPZ3,H2QPZ3_PANTR,ENSPTRP00000028057,PANTR,1.0,,,,,,,,,1,,,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,1,,,,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O74876,MU135_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000026885,CIOIN,1.0,,,,,,,,,,1,,,,
