ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DY14,A2DY14_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5W5,E2R5W5_CANFA,ENSCAFP00000004374,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WA46,F6WA46_XENTR,ENSXETP00000019806,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FF89,F7FF89_MACMU,ENSMMUP00000028348,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QKN1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SW10,H2SW10_TAKRU,ENSTRUP00000016598,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O54747,DPOD1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P15436,DPOD_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P28340,DPOD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C5U2,B8C5U2_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P30316,DPOD_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P52431,DPOD1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P7Q8,B7P7Q8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P54358,DPOD1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P90829,DPOD1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UBW1,Q0UBW1_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KNE0,Q2KNE0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XV90,B0XV90_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7KQL4,Q7KQL4_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F1N4,A7F1N4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RH52,A7RH52_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
