ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTQ1,A2DTQ1_TRIVA,nan,TRIVA,10.0,,,,1,1,1,1,1,,1,1,1,1,1
B2RYE9,B2RYE9_RAT,nan,RAT,10.0,,,,1,1,1,1,1,,1,1,1,1,1
C3XQ87,C3XQ87_BRAFL,nan,BRAFL,9.0,,,,1,1,1,,1,,1,1,1,1,1
Q8UVS4,Q8UVS4_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6DGB4,Q6DGB4_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2QSI2,E2QSI2_CANFA,ENSCAFP00000000622,CANFA,9.0,,,,1,1,1,,1,,1,1,1,1,1
F6PHR7,F6PHR7_CIOIN,ENSCINP00000018266,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7F6E5,F7F6E5_MONDO,ENSMODP00000025485,MONDO,9.0,,,,1,1,1,,1,,1,1,1,1,1
A9VBE5,A9VBE5_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2Q6F9,H2Q6F9_PANTR,ENSPTRP00000008837,PANTR,9.0,,,,1,1,1,,1,,1,1,1,1,1
Q32LE1,Q32LE1_BOVIN,ENSBTAP00000002913,BOVIN,9.0,,,,1,1,1,,1,,1,1,1,1,1
H2UYR4,H2UYR4_TAKRU,ENSTRUP00000042093,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7S4B7,A7S4B7_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
O95619,YETS4_HUMAN,nan,HUMAN,9.0,,,,1,1,1,,1,,1,1,1,1,1
Q9CR11,YETS4_MOUSE,nan,MOUSE,9.0,,,,1,1,1,,1,,1,1,1,1,1
F7CJ95,F7CJ95_ORNAN,ENSOANP00000009466,ORNAN,8.0,,,,,1,1,,1,,1,1,1,1,1
Q6DIK8,Q6DIK8_XENTR,ENSXETP00000056247,XENTR,8.0,,,,,1,1,,1,,1,1,1,1,1
Q7Q1S4,Q7Q1S4_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,,1,1,1,1,1
Q9VM63,Q9VM63_DROME,nan,DROME,8.0,,,,,1,1,,1,,1,1,1,1,1
Q9FH40,TA14B_ARATH,nan,ARATH,8.0,,,,,1,1,,1,,1,1,1,1,1
B7Q3R9,B7Q3R9_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,,,1,1,1,1,1
