ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBG6,A2EBG6_TRIVA,nan,TRIVA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A7RHM2,A7RHM2_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,,,,1,,1
F6UUS2,F6UUS2_ORNAN,ENSOANP00000025778,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
Q8JFR9,Q8JFR9_DANRE,nan,DANRE,6.0,1,,,,,1,1,1,,1,,,,1
F6ZUK0,F6ZUK0_CIOIN,ENSCINP00000007598,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZKT5,Q5ZKT5_CHICK,nan,CHICK,6.0,1,,,,,1,1,1,,1,,,,1
H2U6G7,H2U6G7_TAKRU,ENSTRUP00000032533,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
P54277,PMS1_HUMAN,nan,HUMAN,5.0,1,,,,,1,,1,,1,,,,1
E2RAQ2,E2RAQ2_CANFA,ENSCAFP00000013832,CANFA,5.0,1,,,,,1,,1,,1,,,,1
F6QXE7,F6QXE7_MONDO,ENSMODP00000014430,MONDO,5.0,1,,,,,1,,1,,1,,,,1
F7AHY9,F7AHY9_MACMU,ENSMMUP00000037991,MACMU,5.0,,,,,,1,1,1,,1,,,,1
B0XTD7,B0XTD7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,1,,,
H2QJ52,H2QJ52_PANTR,ENSPTRP00000021775,PANTR,5.0,1,,,,,1,,1,,1,,,,1
Q4PD81,Q4PD81_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,1,,,
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,1,,,
nan,nan,ENSBTAP00000032060,BOVIN,5.0,1,,,,,1,,1,,1,,,,1
D3ZBG1,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
P54280,PMS1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,1,,,
C3YSN0,C3YSN0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
Q54QA0,PMS1_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,1,,,
Q5FVX9,Q5FVX9_XENTR,ENSXETP00000021769,XENTR,4.0,,,,,,1,,1,,1,,,,1
Q6C6B8,Q6C6B8_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,1,,,
Q7SAM1,Q7SAM1_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,1,1,,,
Q8K119,Q8K119_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
Q941I6,PMS1_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,1,,,
A1ZA03,A1ZA03_DROME,nan,DROME,4.0,,,,,,1,,1,,1,1,,,
A7EWS6,A7EWS6_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,1,,,
O67518,MUTL_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
C3YSN2,C3YSN2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
P14242,PMS1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,1,,,
B7P0P2,B7P0P2_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
Q0UQA6,Q0UQA6_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
Q8IBJ3,Q8IBJ3_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSXETP00000051912,XENTR,2.0,,,,,,,,1,,,1,,,
P54278,PMS2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2QU53,H2QU53_PANTR,ENSPTRP00000032285,PANTR,2.0,,,,,,,,1,,,1,,,
A9V5P8,A9V5P8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
P74925,MUTL_THEMA,nan,THEMA,2.0,,,,1,,,,,,,1,,,
F7E4Y3,F7E4Y3_MONDO,ENSMODP00000010163,MONDO,2.0,,,,,,,,1,,,1,,,
B9EJ22,B9EJ22_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A8MQ11,PM2P5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7QIY1,Q7QIY1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7SXZ4,A7SXZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q5ZJ94,Q5ZJ94_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A7SQJ8,A7SQJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
