ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F424,A2F424_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,1,,,,1
B8BXU6,B8BXU6_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
P34909,NOT4_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q9M1E4,Q9M1E4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q7RZE6,Q7RZE6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q7PK21,Q7PK21_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q6C372,Q6C372_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q5KM21,Q5KM21_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q59UN8,Q59UN8_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q59UI5,Q59UI5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q4PB17,Q4PB17_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q0WQI8,Q0WQI8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q0WQD5,Q0WQD5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7EA99,A7EA99_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q09818,YAC4_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
Q0UPD2,Q0UPD2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A9V4F0,A9V4F0_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B0Y7S0,B0Y7S0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
A7S488,A7S488_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A8B657,A8B657_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
F6TSV4,F6TSV4_MONDO,ENSMODP00000017592,MONDO,1.0,,,,,,,,1,,,,,,
Q8BT14,CNOT4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9RXI8,A9RXI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RPN5,A9RPN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7SYD1,Q7SYD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8I569,Q8I569_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9SC71,A9SC71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FM05,Q9FM05_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9GYQ9,Q9GYQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9S7I7,Q9S7I7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SU70,Q9SU70_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VKX1,Q9VKX1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5ZJC9,Q5ZJC9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9T8D0,A9T8D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5BKS6,Q5BKS6_XENTR,ENSXETP00000023233,XENTR,1.0,,,,,,,,1,,,,,,
F7FT71,F7FT71_MACMU,ENSMMUP00000021263,MACMU,1.0,,,,,,,,1,,,,,,
Q554L0,Q554L0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q498M7,Q498M7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q2V3Q3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZA75,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C4B3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2QXU8,E2QXU8_CANFA,ENSCAFP00000004791,CANFA,1.0,,,,,,,,1,,,,,,
E7F2Q8,E7F2Q8_DANRE,ENSDARP00000034129,DANRE,1.0,,,,,,,,1,,,,,,
F6S5I8,F6S5I8_CIOIN,ENSCINP00000009024,CIOIN,1.0,,,,,,,,1,,,,,,
O95628,CNOT4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2V1X5,H2V1X5_TAKRU,ENSTRUP00000043205,TAKRU,1.0,,,,,,,,1,,,,,,
H2QVF4,H2QVF4_PANTR,ENSPTRP00000033796,PANTR,1.0,,,,,,,,1,,,,,,
F7G5D1,F7G5D1_ORNAN,ENSOANP00000007937,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051668,BOVIN,1.0,,,,,,,,1,,,,,,
