ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EKZ9,A2EKZ9_TRIVA,nan,TRIVA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q46812,SSNA_ECOLI,nan,ECOLI,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9X034,MTAD_THEMA,nan,THEMA,5.0,,,,,,,1,1,,1,1,,1,
Q93JH8,Q93JH8_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
Q92342,YDI4_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,1,1,,
Q8TRA4,DADD_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,1,
A9WDV9,A9WDV9_CHLAA,nan,CHLAA,4.0,,,1,,,,1,1,,,1,,,
Q58936,DADD_METJA,nan,METJA,4.0,,,,,,,,1,,1,1,,1,
B8E183,MTAD_DICTD,nan,DICTD,3.0,,,,,,,,1,,,1,,1,
Q89E88,Q89E88_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q5JHB4,Q5JHB4_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,1,,,
Q5JER0,MTAD_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,1,,,
B0R7F1,B0R7F1_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
A6V2Q5,A6V2Q5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A9WD98,A9WD98_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
A9SB21,A9SB21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8F985,Q8F985_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
B1L6G2,B1L6G2_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
A6UXT0,A6UXT0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q54N71,Q54N71_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B0R538,B0R538_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
E9ADU1,E9ADU1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9UX68,Q9UX68_SULSF,nan,SULSO,2.0,,,,,,,,,,,1,,,1
Q8RFG1,HUTI_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9P5W2,Q9P5W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9KZ77,Q9KZ77_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TIP7,Q8TIP7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RKW3,Q9RKW3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RW45,MQNX_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q980B7,Q980B7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WS6,Q97WS6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VT3,Q97VT3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7E7J8,A7E7J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7TB08,A7TB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V254,A6V254_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0Y866,B0Y866_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q89XQ9,Q89XQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89H36,Q89H36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UG11,Q7UG11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NHK7,Q7NHK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFK7,Q7NFK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74CG5,Q74CG5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q58110,Y699_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0V2V2,Q0V2V2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P16689,PHNM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66851,MTAD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B0R9T1,B0R9T1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YLB7,MTAD_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9X247,Q9X247_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
