ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000005337,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
P05987,KAPR_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7CXM1,F7CXM1_ORNAN,ENSOANP00000011151,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9VC74,A9VC74_MONBE,nan,MONBE,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7CUB7,F7CUB7_ORNAN,ENSOANP00000012829,ORNAN,8.0,,,1,,,,,1,1,1,1,1,1,1
F6ZV19,F6ZV19_XENTR,ENSXETP00000002916,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F1Q3L1,F1Q3L1_CANFA,ENSCAFP00000016544,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RU80,E2RU80_GIAIC,nan,GIAIC,8.0,,1,,,1,1,,1,1,1,1,,,1
P09456,KAP0_RAT,nan,RAT,8.0,,,1,,,,,1,1,1,1,1,1,1
B7P8F8,B7P8F8_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
P12849,KAP1_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
P31321,KAP1_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Y8X8,C3Y8X8_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
P81377,KAP1_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q08C49,Q08C49_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
E1C2U6,E1C2U6_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
P16905,KAPR1_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CWN5,F7CWN5_MONDO,ENSMODP00000010661,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
A7UU99,A7UU99_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5I0F6,Q5I0F6_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
C4Q5J0,C4Q5J0_SCHMA,nan,SCHMA,7.0,,,,,1,,,,1,1,1,1,1,1
Q3TYK4,Q3TYK4_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZM91,KAP0_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
E2QZV5,E2QZV5_CANFA,ENSCAFP00000031475,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
P00514,KAP0_BOVIN,ENSBTAP00000011371,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2V080,H2V080_TAKRU,ENSTRUP00000042610,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2S4L7,H2S4L7_TAKRU,ENSTRUP00000007339,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
H2R3M7,H2R3M7_PANTR,ENSPTRP00000045750,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6R7N8,F6R7N8_MONDO,ENSMODP00000005486,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6WM87,F6WM87_MACMU,ENSMMUP00000002929,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y5G6,F6Y5G6_XENTR,ENSXETP00000024459,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
B8BYF9,B8BYF9_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,,1,1,1,1
Q567D1,Q567D1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q0MQ68,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A7RJW7,A7RJW7_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q3SWU5,Q3SWU5_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P10644,KAP0_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,1,,1,1,,1
E1BRS5,nan,nan,nan,6.0,,,1,,,,,1,1,1,,,1,1
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,,1
Q9HEW1,KAPR_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,,,,,1
F7BJ04,F7BJ04_XENTR,ENSXETP00000039632,XENTR,5.0,,,,,,,,,1,1,,1,1,1
B0XY02,B0XY02_ASPFC,nan,ASPFC,4.0,,,,1,,,,1,1,,,,,1
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,,,,,1
H2QMK2,H2QMK2_PANTR,ENSPTRP00000025724,PANTR,4.0,,,,,,,1,1,1,,,,,1
P07278,KAPR_YEAST,nan,YEAST,4.0,,,,1,,,,1,1,,,,,1
C4Q1M3,nan,nan,nan,4.0,,,,1,,,,1,1,,,,,1
Q5AD52,Q5AD52_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
A7EYX0,A7EYX0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
Q08BH1,Q08BH1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
F7EI83,F7EI83_XENTR,ENSXETP00000013024,XENTR,3.0,,,,,,,,1,1,,,,,1
Q01386,KAPR_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
F7ER73,F7ER73_MONDO,ENSMODP00000020466,MONDO,3.0,,,,,,,,1,1,,,,,1
F7HAK5,F7HAK5_MACMU,ENSMMUP00000000105,MACMU,3.0,,,,,,,,1,1,,,,,1
F7CZT8,F7CZT8_XENTR,ENSXETP00000020557,XENTR,3.0,,,,,,,,1,1,,,,,1
P81900,KAPR2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
P12368,KAP2_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
H2R512,H2R512_PANTR,ENSPTRP00000047706,PANTR,3.0,,,,,,,,1,1,,,,,1
P12369,KAP3_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
P36600,KAPR_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
Q7PPI8,Q7PPI8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
P31324,KAP3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
P00515,KAP2_BOVIN,ENSBTAP00000018886,BOVIN,3.0,,,,,,,,1,1,,,,,1
P31323,KAP3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
Q6NW93,Q6NW93_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q6C2X0,KAPR_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
P13861,KAP2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
P12367,KAP2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
P49605,KAPR_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
F7D8A6,F7D8A6_MONDO,ENSMODP00000016745,MONDO,3.0,,,,,,,,1,1,,,,,1
E1C9H8,E1C9H8_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
A7SDH8,A7SDH8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
F1NC65,F1NC65_CHICK,ENSGALP00000013072,CHICK,3.0,,,,,,,,1,1,,,,,1
F1R5L9,F1R5L9_DANRE,ENSDARP00000046625,DANRE,3.0,,,,,,,,1,1,,,,,1
C3ZAG8,C3ZAG8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
F6Q503,F6Q503_MACMU,ENSMMUP00000020202,MACMU,3.0,,,,,,,,1,1,,,,,1
F6Q9S4,F6Q9S4_BOVIN,ENSBTAP00000019916,BOVIN,3.0,,,,,,,,1,1,,,,,1
A7S513,A7S513_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
E2RRD1,E2RRD1_CANFA,ENSCAFP00000017836,CANFA,3.0,,,,,,,,1,1,,,,,1
F6S8B5,F6S8B5_CIOIN,ENSCINP00000014963,CIOIN,3.0,,,,,,,,1,1,,,,,1
A7RGJ3,A7RGJ3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
C1LZW2,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F6ZPI2,F6ZPI2_ORNAN,ENSOANP00000005022,ORNAN,3.0,,,,,,,,1,1,,,,,1
A9RJ76,A9RJ76_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,1,,,1
B7QBH4,B7QBH4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
E2RRA1,E2RRA1_CANFA,ENSCAFP00000005888,CANFA,3.0,,,,,,,,1,1,,,,,1
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
C4Q2B4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q351,C4Q351_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,,1
A9WCE5,A9WCE5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F7CUC4,F7CUC4_ORNAN,ENSOANP00000012828,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
F6XBU0,F6XBU0_ORNAN,ENSOANP00000010451,ORNAN,2.0,,,,,,,,,,,,1,,1
O05581,PAT_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
H2V2S7,H2V2S7_TAKRU,ENSTRUP00000043508,TAKRU,2.0,,,,,,,,,1,,,,,1
H2TFY9,H2TFY9_TAKRU,ENSTRUP00000023587,TAKRU,2.0,,,,,,,,,1,,,,,1
A7RFM7,A7RFM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061445,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016269,PANTR,1.0,,,,,,,,,,,,,,1
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9SDZ7,A9SDZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030849,MONDO,1.0,,,,,,,,,,,,1,,
A7STN2,A7STN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STN1,A7STN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032543,CANFA,1.0,,,,,,,,,,,,1,,
A7SE96,A7SE96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QF64,Q4QF64_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q74BP9,Q74BP9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8T4B9,Q8T4B9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLZ3,PDE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89V11,Q89V11_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6QI81,Q6QI81_RAT,ENSRNOP00000027086,RAT,1.0,,,,,,,,,,,,1,,
B8C8M0,B8C8M0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WIH4,A9WIH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4Q9W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UXI9,F6UXI9_CIOIN,ENSCINP00000021717,CIOIN,1.0,,,,,,,,,,,,1,,
F7ERJ2,F7ERJ2_MACMU,ENSMMUP00000035551,MACMU,1.0,,,,,,,,,,,,,,1
F7G610,F7G610_ORNAN,ENSOANP00000014875,ORNAN,1.0,,,,,,,,,1,,,,,
F7GCF2,F7GCF2_ORNAN,ENSOANP00000026628,ORNAN,1.0,,,,,,,,,,,,,,1
F7H1A7,F7H1A7_MACMU,ENSMMUP00000012191,MACMU,1.0,,,,,,,,,,,,1,,
F6URL5,F6URL5_MONDO,ENSMODP00000000553,MONDO,1.0,,,,,,,,,1,,,,,
H2QKA0,H2QKA0_PANTR,ENSPTRP00000023085,PANTR,1.0,,,,,,,,,,,,1,,
F6QFP9,F6QFP9_ORNAN,ENSOANP00000013419,ORNAN,1.0,,,,,,,,,,,,1,,
H9H2R5,H9H2R5_MACMU,ENSMMUP00000001783,MACMU,1.0,,,,,,,,,,,,,,1
F1MY76,F1MY76_BOVIN,ENSBTAP00000030518,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIR4,E1BIR4_BOVIN,ENSBTAP00000003652,BOVIN,1.0,,,,,,,,,,,,1,,
C4PWZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10898,nan,nan,nan,1.0,,,,,,,1,,,,,,,
