ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GH59,A2GH59_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,1,,,,
Q8IDL5,Q8IDL5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A2BHL5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RS83,A7RS83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN27,A7SN27_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T257,A7T257_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q230,B7Q230_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3D1,B7Q3D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT67,C3XT67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR8,C3ZGR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6XDK1,F6XDK1_XENTR,ENSXETP00000029096,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056003,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029188,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000050017,XENTR,1.0,,,,,,,,,1,,,,,
