ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,11.0,,1,1,1,1,1,1,,1,1,1,1,1,
P25386,USO1_YEAST,nan,YEAST,3.0,,,,1,,1,1,,,,,,,
C4Q347,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
P35415,MYSP1_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
P10567,MYSP_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,2.0,,,,,1,,,,,,1,,,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,2.0,,,,,1,,,,,,1,,,
E1BY68,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,2.0,,,,,1,,,,,,1,,,
Q5KC07,Q5KC07_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,,,,1,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q45598,YYDD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TRL1,RAD50_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
D4A3V5,D4A3V5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,2.0,,,,,1,,,,,,1,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048638,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,2.0,,,,,1,,,,,,1,,,
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q553R1,Q553R1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V8C2,ZW10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q17753,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3LGD4,RFP4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q19642,Q19642_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1LW14,Q1LW14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PG67,Q4PG67_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4QDF3,Q4QDF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0P5L6,Q0P5L6_BOVIN,ENSBTAP00000026733,BOVIN,1.0,,,,,,,,,,,,,1,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,1.0,,,,,,,,,,,1,,,
H2R1E0,H2R1E0_PANTR,ENSPTRP00000042217,PANTR,1.0,,,,,,,,,,,,1,,
H2RA61,H2RA61_PANTR,ENSPTRP00000053539,PANTR,1.0,,,,,,,,,,,,,1,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,,,,,,1,,,,,
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4P7,H2T4P7_TAKRU,ENSTRUP00000019635,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPA1,H2TPA1_TAKRU,ENSTRUP00000026507,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZR6,H2TZR6_TAKRU,ENSTRUP00000030175,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNG6,H2UNG6_TAKRU,ENSTRUP00000038487,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,1,,,,,
O16844,COS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O17887,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O43264,ZW10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O48626,ZW10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O54692,ZW10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75154,RFIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95239,KIF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q55CA1,Q55CA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P41542,USO1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33174,KIF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68D86,C102B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9XU77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9D3V5,FSIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FG03,Q9FG03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMN1,WEL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHL9,Q9LHL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NFR8,Q9NFR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SJU0,Q9SJU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4X9,ZW10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z1Z0,USO1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000036284,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010492,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023042,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000030786,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003050,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000022759,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054307,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000040944,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000007675,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,1,,,,,
Q96L93,KI16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
