ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DCU9,A2DCU9_TRIVA,nan,TRIVA,7.0,1,1,1,1,,,1,,1,1,,,,
B8BYW3,B8BYW3_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A9RNU6,A9RNU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TYI9,A9TYI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,1.0,,,,,,,1,,,,,,,
O77347,O77347_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q0VD51,RNF13_BOVIN,ENSBTAP00000014803,BOVIN,1.0,1,,,,,,,,,,,,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q500V2,Q500V2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5PP23,Q5PP23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VNJ0,Q9VNJ0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
