ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ETV4,A2ETV4_TRIVA,nan,TRIVA,4.0,1,1,,,,1,1,,,,,,,
C3XRV1,C3XRV1_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
F6ZXH3,F6ZXH3_MONDO,ENSMODP00000010244,MONDO,2.0,,,,,,1,1,,,,,,,
F7H925,F7H925_MACMU,ENSMMUP00000008564,MACMU,2.0,1,1,,,,,,,,,,,,
H2Q9A0,H2Q9A0_PANTR,ENSPTRP00000011934,PANTR,2.0,1,1,,,,,,,,,,,,
P91133,UBR1_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
B7Q3L5,B7Q3L5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C1M0R4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BIW0,E1BIW0_BOVIN,ENSBTAP00000028086,BOVIN,1.0,,1,,,,,,,,,,,,
Q8IWV7,UBR1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSOANP00000013458,ORNAN,1.0,1,,,,,,,,,,,,,
