ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AD54,Q5AD54_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
P06761,GRP78_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P29844,HSP7C_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
P11021,GRP78_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P16474,GRP78_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
P17820,DNAK_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q5ADI3,Q5ADI3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
F6WMM9,F6WMM9_MONDO,ENSMODP00000024667,MONDO,2.0,,,,,,,,,,,1,,,1
P20163,HSP7D_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
P20029,GRP78_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q39043,MD37F_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B8CFH3,B8CFH3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q8I2X4,Q8I2X4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q90593,GRP78_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
B0R3H4,DNAK_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B7PEN4,B7PEN4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q8TQR2,DNAK_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A9T7Y9,A9T7Y9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9LKR3,MD37A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9TQG3,A9TQG3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9V601,A9V601_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
C3ZTF9,C3ZTF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8H1B3,MD37B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000010082,BOVIN,2.0,,,,,,,,,,,1,,,1
F1PIC7,F1PIC7_CANFA,ENSCAFP00000029957,CANFA,2.0,,,,,,,,,,,1,,,1
F6S4U9,F6S4U9_ORNAN,ENSOANP00000020985,ORNAN,2.0,,,,,,,,,,,1,,,1
F6SXM4,F6SXM4_CIOIN,ENSCINP00000019494,CIOIN,2.0,,,,,,,,,,,1,,,1
F6UZ27,F6UZ27_XENTR,ENSXETP00000036704,XENTR,2.0,,,,,,,,,,,1,,,1
Q55807,Q55807_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9SKY8,HSP7H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9N1,HSP7E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5FVX7,HSP7E_XENTR,ENSXETP00000019988,XENTR,1.0,,,,,,,,,,,,1,,
Q99M31,HSP7E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54MR6,HS7C5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5RGE6,HSP7E_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q6AYB4,HSP7E_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74H59,DNAK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8RH05,DNAK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK05,Q7NK05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q2YDD0,HSP7E_BOVIN,ENSBTAP00000021872,BOVIN,1.0,,,,,,,,,,,,1,,
F7BBI7,F7BBI7_XENTR,ENSXETP00000048811,XENTR,1.0,,,,,,,,,,,,,,1
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RF55,A7RF55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV88,A7RV88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9JXD1,A9JXD1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9V6P6,A9V6P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PPP4,B7PPP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C768,B8C768_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB67,B8CB67_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZQ99,C3ZQ99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RHI0,E2RHI0_CANFA,ENSCAFP00000007014,CANFA,1.0,,,,,,,,,,,,1,,
F6VN33,F6VN33_MONDO,ENSMODP00000021116,MONDO,1.0,,,,,,,,,,,,1,,
F7GYX0,F7GYX0_MACMU,ENSMMUP00000022589,MACMU,1.0,,,,,,,,,,,,1,,
Q0VDF9,HSP7E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G2HEZ2,G2HEZ2_PANTR,ENSPTRP00000003914,PANTR,1.0,,,,,,,,,,,,1,,
H2U4F1,H2U4F1_TAKRU,ENSTRUP00000031813,TAKRU,1.0,,,,,,,,,,,,1,,
H9L3V4,H9L3V4_CHICK,ENSGALP00000010718,CHICK,1.0,,,,,,,,,,,,1,,
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94317,DNAK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q05931,HSP7Q_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049876,RAT,1.0,,,,,,,,,,1,,,,
