ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DLP5,A2DLP5_TRIVA,nan,TRIVA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LWN6,F1LWN6_RAT,ENSRNOP00000034074,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BWT6,MND1_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K396,MND1_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQA6,H2QQA6_PANTR,ENSPTRP00000028369,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4R4,F7D4R4_MONDO,ENSMODP00000001352,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CDA5,F7CDA5_MACMU,ENSMMUP00000006548,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV98,F1PV98_CANFA,ENSCAFP00000012137,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGT0,F1MGT0_BOVIN,ENSBTAP00000000351,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000008417,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUX3,F7AUX3_XENTR,ENSXETP00000003872,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7RM78,A7RM78_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6DC61,MND1_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E1BW60,E1BW60_CHICK,ENSGALP00000014980,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B7PWZ4,B7PWZ4_IXOSC,nan,IXOSC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q54E86,MND1_DICDI,nan,DICDI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B8LDL4,B8LDL4_THAPS,nan,THAPS,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3YV52,C3YV52_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9V3V8,A9V3V8_MONBE,nan,MONBE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2T577,H2T577_TAKRU,ENSTRUP00000019815,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4QD97,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8GYD2,MND1_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6UW27,F6UW27_CIOIN,ENSCINP00000014869,CIOIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7EGF8,A7EGF8_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q5KCA2,Q5KCA2_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9S187,A9S187_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
E2RTU1,E2RTU1_GIAIC,nan,GIAIC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C6S3J7,C6S3J7_PLAF7,nan,PLAF7,9.0,,,,,1,1,,1,1,1,1,1,1,1
B0Y6F5,B0Y6F5_ASPFC,nan,ASPFC,9.0,,,,1,1,1,,1,1,1,1,1,1,
P53102,MND1_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q09739,MCP7_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59RP1,Q59RP1_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
Q4QAN2,Q4QAN2_LEIMA,nan,LEIMA,5.0,,,,,1,1,,,1,,1,,1,
Q0UX32,Q0UX32_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
