ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G8P4,A2G8P4_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8A3X5,SYR_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q57689,SYR_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q97ZN1,SYR_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TUM3,SYR_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L3E4,SYR_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JGH7,SYR_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q5KE92,Q5KE92_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C5H6,Q6C5H6_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S3P2,Q7S3P2_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XTR4,B0XTR4_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0R9X1,B0R9X1_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O74781,SYRC_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7EM60,A7EM60_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7URC7,SYR_RHOBA,nan,RHOBA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q5A8Z3,Q5A8Z3_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,,1,1,,1,1,1
Q9RRC4,SYR_DEIRA,nan,DEIRA,9.0,1,,,1,1,,1,1,,1,1,1,1,
A6VDH2,SYR_PSEA7,nan,PSEA7,9.0,1,1,,1,,,1,,1,1,,1,1,1
Q0U008,Q0U008_PHANO,nan,PHANO,9.0,,1,,1,,1,1,1,1,,,1,1,1
E9ADB2,E9ADB2_LEIMA,nan,LEIMA,9.0,1,1,,1,,1,1,,1,1,,1,1,
B8E123,B8E123_DICTD,nan,DICTD,9.0,1,1,,1,1,,1,,,1,1,1,1,
A9WEH7,SYR_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,,1,1,,1,1,1
Q7NDF6,SYR_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,,1,1,1,1,1,
Q4PEJ1,Q4PEJ1_USTMA,nan,USTMA,8.0,1,,,,,1,1,,1,1,,1,1,1
P11875,SYR_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,,1,1,,1,1,1
Q8RG14,SYR_FUSNN,nan,FUSNN,8.0,1,,,1,,,1,,1,1,,1,1,1
P46906,SYR_BACSU,nan,BACSU,8.0,1,1,,,1,,1,,,1,1,1,1,
P67569,nan,nan,nan,8.0,1,1,,,1,,1,,,1,1,1,1,
A8B9N2,A8B9N2_GIAIC,nan,GIAIC,8.0,1,1,,1,,1,1,1,1,1,,,,
Q74C63,SYR_GEOSL,nan,GEOSL,8.0,1,1,,,1,,1,,1,1,1,1,,
Q8F5J3,SYR_LEPIN,nan,LEPIN,8.0,1,,,,1,,1,,1,1,1,1,1,
O67068,SYR_AQUAE,nan,AQUAE,8.0,1,1,,1,1,,1,,,1,1,1,,
Q9WX29,SYR_STRCO,nan,STRCO,7.0,1,1,,,,,1,,1,1,,,1,1
Q55486,SYR_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,,1,1,,1,1,
Q05506,SYRC_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,,1,1,1
Q558Z0,SYRC_DICDI,nan,DICDI,7.0,,1,,1,,1,1,1,1,,,,,1
Q3KLP4,SYR_CHLTA,nan,CHLTA,7.0,1,1,,,,,1,,1,1,,1,1,
Q89KZ1,Q89KZ1_BRADU,nan,BRADU,6.0,1,,,,,,1,,1,1,,1,1,
Q9X0H8,SYR_THEMA,nan,THEMA,6.0,1,,,,1,,1,,,1,1,,1,
P38714,SYRM_YEAST,nan,YEAST,6.0,,,1,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000057217,XENTR,6.0,,,,,1,1,1,,,1,1,1,,
B0BNA3,B0BNA3_RAT,nan,RAT,6.0,,,,1,,1,1,1,1,,,,,1
E1C229,E1C229_CHICK,nan,CHICK,6.0,,1,,1,,1,1,,1,,,,,1
B5YJQ6,B5YJQ6_THEYD,nan,THEYD,6.0,,,,1,1,,1,,,1,1,1,,
B8BYR1,B8BYR1_THAPS,nan,THAPS,5.0,,,,,,1,1,,1,,,1,1,
Q3U186,SYRM_MOUSE,nan,MOUSE,5.0,,,,1,,1,1,,1,,,,,1
Q9VXT0,Q9VXT0_DROME,nan,DROME,4.0,1,,,,,1,1,1,,,,,,
A9S0A2,A9S0A2_PHYPA,nan,PHYPA,4.0,1,1,,,,1,,,,1,,,,
Q8I5M2,Q8I5M2_PLAF7,nan,PLAF7,4.0,1,,,,,1,,,1,,,,1,
F6Z3S0,F6Z3S0_CIOIN,ENSCINP00000015003,CIOIN,4.0,1,1,,,,1,,,,1,,,,
Q0UWZ6,Q0UWZ6_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q6PGW8,Q6PGW8_DANRE,nan,DANRE,4.0,,,,1,,1,,,1,,,,,1
A7S196,A7S196_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000052997,BOVIN,3.0,,,,,,1,,,1,,,,,1
nan,nan,ENSOANP00000000859,ORNAN,3.0,,,,1,,,,,1,,,,,1
B7P8Y4,B7P8Y4_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
Q7Q2L9,Q7Q2L9_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
H2QTD5,H2QTD5_PANTR,ENSPTRP00000031446,PANTR,3.0,,,,1,,,,,1,,,,,1
C3ZM71,C3ZM71_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,,,1
C4Q2J1,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
Q5T160,SYRM_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,,,,1
Q54JT6,Q54JT6_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
H2V8R4,H2V8R4_TAKRU,ENSTRUP00000045603,TAKRU,3.0,,,,,,1,,,1,,,,,1
E2R9K6,E2R9K6_CANFA,ENSCAFP00000004577,CANFA,3.0,,,,,,1,,,1,,,,,1
F7HQQ3,F7HQQ3_MACMU,ENSMMUP00000022426,MACMU,3.0,,,,1,,,,,1,,,,,1
Q18316,Q18316_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,,1,1
F6PVI2,F6PVI2_MONDO,ENSMODP00000022825,MONDO,3.0,,,,,,1,,,1,,,,,1
C4QCZ9,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
