ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E2R1,A2E2R1_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9UYU3,A9UYU3_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
B7QAB0,B7QAB0_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q6DH44,WDR83_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
C4QAU1,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6PH65,F6PH65_MONDO,ENSMODP00000008402,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q19986,Q19986_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q0VCN2,Q0VCN2_BOVIN,ENSBTAP00000008196,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
H2SYT0,H2SYT0_TAKRU,ENSTRUP00000017568,TAKRU,10.0,1,,,1,1,1,1,1,1,,1,,1,1
Q9DAJ4,WDR83_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,,1,1,,1,,1,1
Q9BRX9,WDR83_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,,1,1,,1,,1,1
Q94AH2,Q94AH2_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q7Q405,Q7Q405_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q5XGI5,WDR83_XENTR,ENSXETP00000012334,XENTR,10.0,1,1,,1,1,1,,1,1,,1,,1,1
Q0UAR6,Q0UAR6_PHANO,nan,PHANO,10.0,1,1,,1,1,1,,1,1,,1,,1,1
Q9VJL9,Q9VJL9_DROME,nan,DROME,10.0,1,1,,1,1,1,,1,1,,1,,1,1
H2QFG2,H2QFG2_PANTR,ENSPTRP00000017986,PANTR,10.0,1,1,,1,1,1,,1,1,,1,,1,1
C3ZFQ7,C3ZFQ7_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,1,1,,1,,1,1
B0Y2Q4,B0Y2Q4_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,1,1,,1,,1,1
A9U1X8,A9U1X8_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,,1,1,,1,,1,1
F7BVY1,F7BVY1_MACMU,ENSMMUP00000022174,MACMU,10.0,1,1,,1,1,1,,1,1,,1,,1,1
E2RRL3,E2RRL3_CANFA,ENSCAFP00000025403,CANFA,10.0,1,1,,1,1,1,,1,1,,1,,1,1
Q5BLX8,WDR83_RAT,nan,RAT,9.0,1,,,1,1,1,,1,1,,1,,1,1
Q5KFG5,Q5KFG5_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q8IAN3,Q8IAN3_PLAF7,nan,PLAF7,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7SKD9,A7SKD9_NEMVE,nan,NEMVE,9.0,1,,,1,1,1,,1,1,,1,,1,1
Q1K6Z6,Q1K6Z6_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,1,,1,,1,1
F6W1C5,F6W1C5_CIOIN,ENSCINP00000006793,CIOIN,9.0,1,1,,,1,1,,1,1,,1,,1,1
F7AU68,F7AU68_ORNAN,ENSOANP00000020822,ORNAN,9.0,1,1,,,1,1,,1,1,,1,,1,1
B8LCP2,B8LCP2_THAPS,nan,THAPS,9.0,1,,,,1,1,1,1,,1,1,,1,1
Q54H44,WDR83_DICDI,nan,DICDI,8.0,,,,1,1,1,1,1,,,1,,1,1
Q9C1X0,YN55_SCHPO,nan,SCHPO,8.0,1,,,,1,1,,1,1,,1,,1,1
A7E8V4,A7E8V4_SCLS1,nan,SCLS1,6.0,,,,1,1,,,,1,,1,,1,1
Q4PEI6,Q4PEI6_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6C2Z0,Q6C2Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54FG3,Q54FG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
