ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ESU3,A2ESU3_TRIVA,nan,TRIVA,3.0,,,,,,1,,,1,,1,,,
E2RCH1,E2RCH1_CANFA,ENSCAFP00000026510,CANFA,3.0,,,,,,1,,,1,,1,,,
nan,nan,ENSBTAP00000047924,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9VCC2,Q9VCC2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q58EK8,Q58EK8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q4QG87,Q4QG87_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4P600,Q4P600_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q2HJD1,LMA2L_BOVIN,ENSBTAP00000005195,BOVIN,2.0,,,,,,,,,1,,1,,,
Q22170,Q22170_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q12907,LMAN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q0VFQ7,Q0VFQ7_XENTR,ENSXETP00000014725,XENTR,2.0,,,,,,,,,1,,1,,,
Q0UF21,Q0UF21_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0TVU5,Q0TVU5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q08C89,Q08C89_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P90913,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P59481,LMA2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P49257,LMAN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P49256,LMAN2_CANFA,ENSCAFP00000024181,CANFA,2.0,,,,,,,,,1,,1,,,
O94401,YQF8_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A2RV32,A2RV32_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2VF29,H2VF29_TAKRU,ENSTRUP00000047826,TAKRU,2.0,,,,,,,,,1,,1,,,
Q5A2K5,Q5A2K5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5F3E6,Q5F3E6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
H2U3A8,H2U3A8_TAKRU,ENSTRUP00000031419,TAKRU,2.0,,,,,,,,,1,,1,,,
Q8JHI2,Q8JHI2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9V3A8,Q9V3A8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9HAT1,LMA1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9H0V9,LMA2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9DBH5,LMAN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9D0F3,LMAN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8VCD3,LMA1L_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8T2J5,Q8T2J5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7SBR5,Q7SBR5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q5FB95,LMA1L_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q7RXP6,Q7RXP6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7QA71,Q7QA71_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7Q7B2,Q7Q7B2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q6CAL8,Q6CAL8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6C6U0,Q6C6U0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q62902,LMAN1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5KAZ2,Q5KAZ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
H2V018,H2V018_TAKRU,ENSTRUP00000042548,TAKRU,2.0,,,,,,,,,1,,1,,,
O42707,YOC5_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
H2RRK4,H2RRK4_TAKRU,ENSTRUP00000002770,TAKRU,2.0,,,,,,,,,1,,1,,,
B7P364,B7P364_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F6PWF4,F6PWF4_ORNAN,ENSOANP00000024308,ORNAN,2.0,,,,,,,,,1,,1,,,
E2RDW4,E2RDW4_CANFA,ENSCAFP00000003501,CANFA,2.0,,,,,,,,,1,,1,,,
E2QW60,E2QW60_CANFA,ENSCAFP00000000133,CANFA,2.0,,,,,,,,,1,,1,,,
E1BJ99,E1BJ99_BOVIN,ENSBTAP00000028561,BOVIN,2.0,,,,,,,,,1,,1,,,
D4AA79,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4QMK5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3YDQ9,C3YDQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B7QFT9,B7QFT9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B0XVA9,B0XVA9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
F6SIY1,F6SIY1_ORNAN,ENSOANP00000004385,ORNAN,2.0,,,,,,,,,1,,1,,,
B0XSP1,B0XSP1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0BNG3,B0BNG3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A9V3P8,A9V3P8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7SS96,A7SS96_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RII2,A7RII2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7F7T0,A7F7T0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7F7J3,A7F7J3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
