ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B0Y1D4,B0Y1D4_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,,1,,1,
Q4Q9C8,Q4Q9C8_LEIMA,nan,LEIMA,9.0,,1,1,1,,1,1,1,1,,1,,1,
O13811,PDI2_SCHPO,nan,SCHPO,9.0,,1,1,1,,1,1,1,1,,1,,1,
A9UXX1,A9UXX1_MONBE,nan,MONBE,8.0,,,1,1,,1,1,1,1,,1,,1,
Q6CC54,Q6CC54_YARLI,nan,YARLI,7.0,,,1,1,,1,1,1,,,1,,1,
O22263,PDI21_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,,1,,1,
A7RMG9,A7RMG9_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,,1,,1,
A9TC27,A9TC27_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,,1,,1,
Q5KQ34,Q5KQ34_CRYNJ,nan,CRYNJ,7.0,,,1,,,1,1,1,1,,1,,1,
Q92249,ERP38_NEUCR,nan,NEUCR,7.0,,,1,,,1,1,1,1,,1,,1,
Q4PDL1,Q4PDL1_USTMA,nan,USTMA,7.0,,,1,,,1,1,1,1,,1,,1,
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,6.0,,,1,,,1,,1,1,,1,,1,
Q86IA3,PDI1_DICDI,nan,DICDI,6.0,,,1,,,1,1,1,,,1,,1,
Q0UE24,Q0UE24_PHANO,nan,PHANO,6.0,,,1,,,1,,1,1,,1,,1,
Q498R3,DJC10_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F7FJY1,F7FJY1_ORNAN,ENSOANP00000005752,ORNAN,4.0,,,,,,1,1,1,,,,,,1
E1BRA6,E1BRA6_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q9DC23,DJC10_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
E2RCY4,E2RCY4_CANFA,ENSCAFP00000021105,CANFA,4.0,,,,,,1,1,1,,,,,,1
H2UGP6,H2UGP6_TAKRU,ENSTRUP00000036117,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F1N151,F1N151_BOVIN,ENSBTAP00000011043,BOVIN,4.0,,,,,,1,1,1,,,,,,1
A4IG47,A4IG47_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F6YL71,F6YL71_XENTR,ENSXETP00000007590,XENTR,3.0,,,,,,1,1,1,,,,,,
F7E9S8,F7E9S8_MONDO,ENSMODP00000013163,MONDO,3.0,,,,,,1,,1,,,,,,1
F7BX23,F7BX23_MACMU,ENSMMUP00000018907,MACMU,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSPTRP00000057132,PANTR,3.0,,,,,,1,,1,,,,,,1
P34329,PDIA4_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,1,
Q8IXB1,DJC10_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q7PM55,Q7PM55_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,1,
C3YQ12,C3YQ12_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q9VJZ1,Q9VJZ1_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,1,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
Q7PUU0,Q7PUU0_ANOGA,nan,ANOGA,2.0,,1,,,,,1,,,,,,,
B7PBW3,B7PBW3_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B7QAM6,B7QAM6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
C4QLR5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C7G009,C7G009_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5TWW9,Q5TWW9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q5A9W8,Q5A9W8_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5TMX9,Q5TMX9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7PNU9,B7PNU9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A3KPF5,PDI15_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9V438,Q9V438_DROME,nan,DROME,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSCINP00000014398,CIOIN,2.0,,,,,,,1,,,,,,1,
A7S4E7,A7S4E7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P92980,APR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3E881,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3T0L2,ERP44_BOVIN,ENSBTAP00000012930,BOVIN,1.0,,,,,,,,,,,1,,,
P11598,PDIA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3YMU0,Q3YMU0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P09103,PDIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08003,PDIA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09102,PDIA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P92979,APR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P07237,PDIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P04785,PDIA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O48773,PDI23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O44508,O44508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
