ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,11.0,,1,1,1,,1,1,1,1,1,1,1,,1
E7F0E3,E7F0E3_DANRE,ENSDARP00000102939,DANRE,4.0,,1,,,,,1,1,,,,1,,
Q54FR1,Q54FR1_DICDI,nan,DICDI,4.0,,1,,,,1,,1,,,,1,,
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
A7RZ93,A7RZ93_NEMVE,nan,NEMVE,3.0,,,,1,,,,1,,,,1,,
F1MY93,F1MY93_BOVIN,ENSBTAP00000042336,BOVIN,3.0,,,,,,,1,,1,,,1,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q5DU56,NLRC3_MOUSE,nan,MOUSE,3.0,,1,,,,,1,,,,,1,,
F1P675,F1P675_CANFA,ENSCAFP00000021708,CANFA,3.0,,,,,,,1,,1,,,1,,
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q7RTR2,NLRC3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2UPL2,H2UPL2_TAKRU,ENSTRUP00000038883,TAKRU,2.0,,,,,,1,,,,,,1,,
E1BQG6,E1BQG6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
B8C3U7,B8C3U7_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
P29315,RINI_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
B7P224,B7P224_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
B7PI98,B7PI98_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F1NLB4,F1NLB4_CHICK,ENSGALP00000012708,CHICK,2.0,,,,,,1,1,,,,,,,
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8IM70,Q8IM70_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
B7Q432,B7Q432_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q4V8D9,LRC34_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
H2RTB0,H2RTB0_TAKRU,ENSTRUP00000003377,TAKRU,2.0,,,,,,,1,,1,,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YRB1,C3YRB1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
H2QAG9,H2QAG9_PANTR,ENSPTRP00000013154,PANTR,2.0,,,,,,,1,,,,,1,,
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C4PXN8,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
A3KP83,A3KP83_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
P41391,RNA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P46060,RAGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46061,RAGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UY59,H2UY59_TAKRU,ENSTRUP00000041888,TAKRU,1.0,,,,,,,,,1,,,,,
P11745,RNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R2J5,H2R2J5_PANTR,ENSPTRP00000044045,PANTR,1.0,,,,,,,,,,,,1,,
F7DNH8,F7DNH8_MONDO,ENSMODP00000032640,MONDO,1.0,,,,,,,,,1,,,,,
F7DV78,F7DV78_XENTR,ENSXETP00000020247,XENTR,1.0,,,,,,,,,1,,,,,
F7EB10,F7EB10_MONDO,ENSMODP00000020109,MONDO,1.0,,,,,,,,,1,,,,,
F7EXB0,F7EXB0_MONDO,ENSMODP00000016392,MONDO,1.0,,,,,,,,,,,,1,,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,1.0,,,,,,,,,,,,1,,
H2QNQ0,H2QNQ0_PANTR,ENSPTRP00000026855,PANTR,1.0,,,,,,,,,1,,,,,
H2RMG5,H2RMG5_TAKRU,ENSTRUP00000001328,TAKRU,1.0,,,,1,,,,,,,,,,
H9H6M9,H9H6M9_MONDO,ENSMODP00000017539,MONDO,1.0,,,,,,,,,,,,1,,
H2RZG5,H2RZG5_TAKRU,ENSTRUP00000005536,TAKRU,1.0,,,,,,,,,1,,,,,
H2S179,H2S179_TAKRU,ENSTRUP00000006150,TAKRU,1.0,,,,,,,,,1,,,,,
H2T5U2,H2T5U2_TAKRU,ENSTRUP00000020031,TAKRU,1.0,,,,,,,,,,,,1,,
H2URQ0,H2URQ0_TAKRU,ENSTRUP00000039623,TAKRU,1.0,,,,,,,,,1,,,,,
Q0VAA2,LR74A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2V355,H2V355_TAKRU,ENSTRUP00000043636,TAKRU,1.0,,,,,,,,,,,,1,,
Q0TZA8,Q0TZA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A0JPI9,LR74A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q14BP6,LR74B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
