ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTF9,A2DTF9_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QI93,Q7QI93_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0E8T7,Q0E8T7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000000675,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4QFJ0,Q4QFJ0_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9TC19,A9TC19_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1MJU0,F1MJU0_BOVIN,ENSBTAP00000018490,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C4QL41,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q96MT7,CFA44_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1NJD9,F1NJD9_CHICK,ENSGALP00000024380,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A8BE55,A8BE55_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7CXB4,F7CXB4_MONDO,ENSMODP00000022627,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6YHG7,F6YHG7_MACMU,ENSMMUP00000017679,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6WXI8,F6WXI8_ORNAN,ENSOANP00000023631,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QN45,H2QN45_PANTR,ENSPTRP00000026264,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
F1PS99,F1PS99_CANFA,ENSCAFP00000015615,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
F6T983,F6T983_XENTR,ENSXETP00000038551,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
A9UTX5,A9UTX5_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,,,1,1,
D3ZXR2,D3ZXR2_RAT,nan,RAT,4.0,1,1,,,,,1,,,1,,,,
H2U3G7,H2U3G7_TAKRU,ENSTRUP00000031478,TAKRU,4.0,,,,,,1,,1,,,,1,1,
Q8IKF7,Q8IKF7_PLAF7,nan,PLAF7,3.0,1,1,,,,,1,,,,,,,
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,3.0,1,,,,,1,,1,,,,,,
Q3UMY5,EMAL4_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
F7FJT4,F7FJT4_ORNAN,ENSOANP00000017732,ORNAN,3.0,1,,,,,,,,,,,1,1,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,3.0,1,,,,,1,,1,,,,,,
C3ZDR4,C3ZDR4_BRAFL,nan,BRAFL,3.0,,1,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000058647,RAT,2.0,,,,,,,,1,,,,1,,
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BZK6,E1BZK6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2SVB9,H2SVB9_TAKRU,ENSTRUP00000016357,TAKRU,2.0,,,,,,,,1,,,,1,,
H2S9P3,H2S9P3_TAKRU,ENSTRUP00000009119,TAKRU,2.0,1,,,,,,,,,1,,,,
D3YWS2,D3YWS2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
B8BTL5,B8BTL5_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q6ED65,EMAL5_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q6P6T4,EMAL2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
E2RER4,E2RER4_CANFA,ENSCAFP00000025744,CANFA,2.0,,,,,,,,,,,,1,1,
C3XR37,C3XR37_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q8L7M8,Q8L7M8_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q4V8C3,EMAL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0ULP8,Q0ULP8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q3ULI7,Q3ULI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7REY9,A7REY9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000031320,CANFA,1.0,,,,,,,,,,,,1,,
C4QL42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B8J4,A8B8J4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q6C7L7,Q6C7L7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9HC35,EMAL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QHU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DIP5,EMAL4_XENTR,ENSXETP00000013206,XENTR,1.0,,,,,,,,,,,,1,,
Q8VC03,EMAL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q05BC3,EMAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7SVF3,A7SVF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C3ZDG0,C3ZDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A8BTJ9,A8BTJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
