ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FTW3,A2FTW3_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,,1,,1,1,
Q6CGN4,Q6CGN4_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9UL16,CFA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D9U9,Q9D9U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NEH6,MNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KMV6,Q5KMV6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q4V7A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q32LN4,Q32LN4_BOVIN,ENSBTAP00000024603,BOVIN,1.0,,,,,,,,,,,,1,,
H2RCQ3,H2RCQ3_PANTR,ENSPTRP00000057675,PANTR,1.0,,,,,,,,,,,,1,,
G2HIC0,G2HIC0_PANTR,ENSPTRP00000012145,PANTR,1.0,,,,,,,,,,,,1,,
F7D3Z9,F7D3Z9_MACMU,ENSMMUP00000025609,MACMU,1.0,,,,,,,,,,,,1,,
F6ZDR3,F6ZDR3_XENTR,ENSXETP00000017772,XENTR,1.0,,,,,,,,,,,,1,,
F6U1H6,F6U1H6_MACMU,ENSMMUP00000014884,MACMU,1.0,,,,,,,,,,,,1,,
F6RSL2,F6RSL2_ORNAN,ENSOANP00000024049,ORNAN,1.0,,,,,,,,,,,,1,,
F1P6R2,F1P6R2_CANFA,ENSCAFP00000017371,CANFA,1.0,,,,,,,,,,,,1,,
E7EZ62,E7EZ62_DANRE,ENSDARP00000111675,DANRE,1.0,,,,1,,,,,,,,,,
C3YZB0,C3YZB0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YDQ7,C3YDQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BWS2,B8BWS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9URR4,A9URR4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BU68,A8BU68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034688,MONDO,1.0,,,,,,,,,,,,1,,
