ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EPG4,A2EPG4_TRIVA,nan,TRIVA,9.0,,,1,1,,,1,1,,1,1,1,1,1
P42305,DBPA_BACSU,nan,BACSU,4.0,,,,,,,,,,,1,1,1,1
Q12099,FAL1_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,1,,,1
Q5KJJ2,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,,1,1
Q8IFN9,Q8IFN9_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q8TJ32,Q8TJ32_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q6C347,FAL1_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
C4Q5R2,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q55D61,IF4A_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,,,1
Q55804,Q55804_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
P0A9P6,DEAD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q11039,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q6N2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q58083,H669_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q4Q8B2,Q4Q8B2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4P184,FAL1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q7PQQ2,Q7PQQ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q10055,FAL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q0UAT0,FAL1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q5A9Z6,FAL1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q94A52,RH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9U4K0,A9U4K0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9P735,FAL1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A7EM88,FAL1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q9CAI7,IF4A3_ARATH,nan,ARATH,2.0,,,1,,,,,,,1,,,,
Q9C8J1,RH34_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9SY53,A9SY53_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,1,,,,
A9TNS6,A9TNS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
P96614,CSHA_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
B8BW92,B8BW92_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B0Y2C2,B0Y2C2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q2NL22,IF4A3_BOVIN,ENSBTAP00000021327,BOVIN,1.0,,,,,,,,,,,1,,,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7ZVA6,IF4A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8JFP1,IF4A2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3B8Q2,IF4A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91VC3,IF4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BL61,Q9BL61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q812C4,Q812C4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P87206,IF4A_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
P21693,DBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P47943,IF4A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
D3YU49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QQD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6N3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZMT4,C3ZMT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A0,C3Z8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7ZTW1,IF4A3_XENTR,ENSXETP00000030049,XENTR,1.0,,,,,,,,,,,1,,,
B7QER9,B7QER9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VB75,A9VB75_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U6C4,A9U6C4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZ99,A9TZ99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNE5,A9SNE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SGN5,A9SGN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVE1,A9RVE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8E590,A8E590_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A8B6X3,A8B6X3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RIU5,A7RIU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYR8,A6UYR8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
E1BSE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RDZ4,E2RDZ4_CANFA,ENSCAFP00000008399,CANFA,1.0,,,,,,,,,,,1,,,
E9PV04,E9PV04_MOUSE,ENSMUSP00000133154,MOUSE,1.0,,,,,,,,,,,1,,,
O44781,O44781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41377,IF4A2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P41376,IF4A1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P38919,IF4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66866,O66866_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O62591,IF4A_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6S3X9,F6S3X9_ORNAN,ENSOANP00000006873,ORNAN,1.0,,,,,,,,,,1,,,,
O05855,O05855_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2TWV1,H2TWV1_TAKRU,ENSTRUP00000029160,TAKRU,1.0,,,,,,,,,,,1,,,
H2QE09,H2QE09_PANTR,ENSPTRP00000016565,PANTR,1.0,,,,,,,,,,,1,,,
F7GE48,F7GE48_MONDO,ENSMODP00000002662,MONDO,1.0,,,,,,,,,,,1,,,
F7F5D3,F7F5D3_MONDO,ENSMODP00000013667,MONDO,1.0,,,,,,,,,,,1,,,
F7E862,F7E862_ORNAN,ENSOANP00000000559,ORNAN,1.0,,,,1,,,,,,,,,,
F7AD80,F7AD80_MACMU,ENSMMUP00000012539,MACMU,1.0,,,,,,,,,,,1,,,
F6XF93,F6XF93_CIOIN,ENSCINP00000016005,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VHS8,IF4A3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
