ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GPI9,A2GPI9_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,1,1,,,,
A7SHJ0,A7SHJ0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A6UYM1,A6UYM1_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY79,A7RY79_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZH5,A7RZH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXG7,A7SXG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T591,A7T591_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
B2GV31,B2GV31_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9NES7,Q9NES7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054120,XENTR,1.0,,,,1,,,,,,,,,,
