ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DHB4,A2DHB4_TRIVA,nan,TRIVA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
B8C4H3,B8C4H3_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,1,1,,,
A7SPU7,A7SPU7_NEMVE,nan,NEMVE,4.0,,,1,,1,,,1,,,1,,,
F7CDI1,F7CDI1_MACMU,ENSMMUP00000018517,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q4Q669,Q4Q669_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
Q8IM07,Q8IM07_PLAF7,nan,PLAF7,4.0,,,,,1,,,1,1,,1,,,
B8C9N7,B8C9N7_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
Q5KP54,Q5KP54_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
Q4PG83,Q4PG83_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
Q54XQ6,Q54XQ6_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
E2R9L8,E2R9L8_CANFA,ENSCAFP00000008929,CANFA,3.0,,,,,1,,,1,,,1,,,
E1C6D2,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
F6W6Y8,F6W6Y8_XENTR,ENSXETP00000042554,XENTR,3.0,,,,,1,,,1,,,1,,,
Q59YC2,Q59YC2_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
C4QMR1,C4QMR1_SCHMA,nan,SCHMA,3.0,,,,,1,,,1,,,1,,,
F6XWW8,F6XWW8_CIOIN,ENSCINP00000015347,CIOIN,3.0,,,,,1,,,1,,,1,,,
Q9HGN6,DUS1_SCHPO,nan,SCHPO,3.0,,,,,1,,,1,,,1,,,
F6ZQ18,F6ZQ18_MONDO,ENSMODP00000004101,MONDO,3.0,,,,,1,,,1,,,1,,,
Q9XVN8,Q9XVN8_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
Q0V0T9,Q0V0T9_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
Q9VPM1,Q9VPM1_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
Q6CDS7,Q6CDS7_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q6P1R4,DUS1L_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
B7PPV8,B7PPV8_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
B1ATU5,B1ATU5_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
P53759,DUS1_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
B0S7L0,B0S7L0_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
Q7Q4M3,Q7Q4M3_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
P33371,DUSC_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,1,1,,,
H2R9B8,H2R9B8_PANTR,ENSPTRP00000052652,PANTR,3.0,,,,,1,,,1,,,1,,,
A7F4W7,A7F4W7_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
Q8K582,DUS1L_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
A9UNJ4,A9UNJ4_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
A9TQH3,A9TQH3_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
H2TUN6,H2TUN6_TAKRU,ENSTRUP00000028395,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q9FH91,Q9FH91_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
F6Q6F4,F6Q6F4_MACMU,ENSMMUP00000016824,MACMU,3.0,,,,,1,,,1,,,1,,,
Q06063,DUS4_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q32M08,DUS4L_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9RDC6,Q9RDC6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9WXV1,Q9WXV1_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q55724,DUS1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q5A4Y0,Q5A4Y0_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q5KPM6,Q5KPM6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
Q5RIX6,Q5RIX6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
O53835,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q74EF7,Q74EF7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q7NLS4,Q7NLS4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7RX85,Q7RX85_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UXK8,Q7UXK8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8RFK3,Q8RFK3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
A6QPA8,A6QPA8_BOVIN,ENSBTAP00000029128,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000005043,ORNAN,2.0,,,,,,,,1,1,,,,,
B8BQ55,B8BQ55_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A8BQT4,A8BQT4_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
H2UXF8,H2UXF8_TAKRU,ENSTRUP00000041637,TAKRU,2.0,,,,,,,,1,1,,,,,
A9WC70,A9WC70_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
C3YIH5,C3YIH5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z7Q1,C3Z7Q1_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
A9V4A0,A9V4A0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9TG37,A9TG37_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
F6SV73,F6SV73_CIOIN,ENSCINP00000014945,CIOIN,2.0,,,,,,,,1,,,1,,,
B0XNW3,B0XNW3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8BAD5,A8BAD5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A6V2U4,A6V2U4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
F7HK92,F7HK92_MACMU,ENSMMUP00000034967,MACMU,2.0,,,,,,,,1,1,,,,,
A7EMF2,A7EMF2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7RNM3,A7RNM3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9RRP8,Q9RRP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7QCT0,Q7QCT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A6VCV8,A6VCV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7SGX4,Q7SGX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9VJ06,Q9VJ06_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7UKE8,Q7UKE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89LQ7,Q89LQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86L21,Q86L21_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8A2H9,Q8A2H9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A382,Q8A382_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8FA29,Q8FA29_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9UW45,A9UW45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R5L1,B0R5L1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8TSV2,Q8TSV2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUN1,Q8TUN1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9UTQ9,A9UTQ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
O31546,DUS2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7PD41,B7PD41_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C389,B8C389_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O74553,DUS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O95620,DUS4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0ABT5,DUSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2QV80,H2QV80_PANTR,ENSPTRP00000033526,PANTR,1.0,,,,,,,,,1,,,,,
P37567,DUS1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7F6S4,F7F6S4_MONDO,ENSMODP00000020448,MONDO,1.0,,,,,,,,,1,,,,,
Q09504,YQI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7EI29,F7EI29_XENTR,ENSXETP00000013032,XENTR,1.0,,,,,,,,,1,,,,,
Q3KL51,Q3KL51_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4PBU9,Q4PBU9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F6SJF0,F6SJF0_CIOIN,ENSCINP00000003786,CIOIN,1.0,,,,,,,,,1,,,,,
Q4PIC3,Q4PIC3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q391,Q4Q391_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1NHN2,F1NHN2_CHICK,ENSGALP00000038671,CHICK,1.0,,,,,,,,,1,,,,,
E2RRJ8,E2RRJ8_CANFA,ENSCAFP00000005834,CANFA,1.0,,,,,,,,,1,,,,,
E1BWI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q57608,Y144_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
D4A3L7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4G5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z7Q2,C3Z7Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6C4K2,Q6C4K2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
O67533,DUS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
