ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDB1,A2DDB1_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,,1,,
Q91Y44,BRDT_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,1,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7JJ13,BRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6MGA9,BRD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TJG6,BRD2_CANFA,ENSCAFP00000001265,CANFA,1.0,,,,,,,,,,,,1,,
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5CCJ9,Q5CCJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58F21,BRDT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q504G9,Q504G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3UH70,Q3UH70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32S26,BRD2_BOVIN,ENSBTAP00000014704,BOVIN,1.0,,,,,,,,,,,,1,,
Q20947,Q20947_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q15059,BRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07442,BDF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P35817,BDF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7SBY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Y214,GTE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A5PN47,A5PN47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029361,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029353,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029351,CANFA,1.0,,,,,,,,,,,,1,,
Q9W1S2,Q9W1S2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCG6,Q9VCG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9S7T1,GTE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS28,GTE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNC4,GTE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H0E9,BRD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FT54,GTE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGW9,GTE10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93ZB7,GTE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YS6,GTE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1D7,GTE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86IX6,Q86IX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P25440,BRD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13709,FSH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O76561,O76561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8CFA4,B8CFA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1C8U8,E1C8U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C671,E1C671_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BNS3,E1BNS3_BOVIN,ENSBTAP00000003242,BOVIN,1.0,,,,,,,,,,,,1,,
D4A7H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGX8,D3ZGX8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZCY5,C3ZCY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LBX3,B8LBX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LBW9,B8LBW9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CDY7,B8CDY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O60885,BRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8BY87,B8BY87_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BSQ7,B8BSQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PZR1,B7PZR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S7P1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UQC3,A9UQC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8WE74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E2QW92,E2QW92_CANFA,ENSCAFP00000023676,CANFA,1.0,,,,,,,,,,,,1,,
E2R4H9,E2R4H9_CANFA,ENSCAFP00000029360,CANFA,1.0,,,,,,,,,,,,1,,
F1MMU3,F1MMU3_BOVIN,ENSBTAP00000013992,BOVIN,1.0,,,,,,,,,,,,1,,
F6PHB2,F6PHB2_ORNAN,ENSOANP00000013848,ORNAN,1.0,,,,,,,,,,,,1,,
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,1.0,,,,,,,,,,,,1,,
H2UVD8,H2UVD8_TAKRU,ENSTRUP00000040915,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULB4,H2ULB4_TAKRU,ENSTRUP00000037735,TAKRU,1.0,,,,,,,,,,,,1,,
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,1.0,,,,,,,,,,,,1,,
H2SN71,H2SN71_TAKRU,ENSTRUP00000013857,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFN9,H2SFN9_TAKRU,ENSTRUP00000011220,TAKRU,1.0,,,,,,,,,,,,1,,
H2S638,H2S638_TAKRU,ENSTRUP00000007860,TAKRU,1.0,,,,,,,,,,,,1,,
H2QY49,H2QY49_PANTR,ENSPTRP00000036845,PANTR,1.0,,,,,,,,,,,,1,,
H2QRK0,H2QRK0_PANTR,ENSPTRP00000029549,PANTR,1.0,,,,,,,,,,,,1,,
H2PZD9,H2PZD9_PANTR,ENSPTRP00000001644,PANTR,1.0,,,,,,,,,,,,1,,
F7GFN9,F7GFN9_MACMU,ENSMMUP00000002006,MACMU,1.0,,,,,,,,,,,,1,,
F7FHI3,F7FHI3_MACMU,ENSMMUP00000028168,MACMU,1.0,,,,,,,,,,,,1,,
F7BM93,F7BM93_MONDO,ENSMODP00000016422,MONDO,1.0,,,,,,,,,,,,1,,
F7AWF3,F7AWF3_MACMU,ENSMMUP00000018423,MACMU,1.0,,,,,,,,,,,,1,,
F6YTC0,F6YTC0_MACMU,ENSMMUP00000040124,MACMU,1.0,,,,,,,,,,,,1,,
F6WJR0,F6WJR0_MONDO,ENSMODP00000017862,MONDO,1.0,,,,,,,,,,,,1,,
F6VL96,F6VL96_MACMU,ENSMMUP00000033922,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050297,PANTR,1.0,,,,,,,,,,,,1,,
