ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FE96,A2FE96_TRIVA,nan,TRIVA,4.0,,,1,,,,,,1,1,1,,,
F6VH27,F6VH27_CIOIN,ENSCINP00000028374,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000025541,CIOIN,2.0,,,,,,,,,,1,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q567I8,Q567I8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9W3Q0,Q9W3Q0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q18969,Q18969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17QU4,RB39B_BOVIN,ENSBTAP00000026354,BOVIN,1.0,,,,,,,,,,,1,,,
Q15907,RB11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1ZXR4,Q1ZXR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P62491,RB11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14964,RB39A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28HH1,Q28HH1_XENTR,ENSXETP00000014541,XENTR,1.0,,,,,,,,,,1,,,,
Q0V2U7,Q0V2U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA86,Q0UA86_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U869,Q0U869_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0PD45,Q0PD45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0PD08,Q0PD08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P92963,RAB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P62494,RB11A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A0NEA9,A0NEA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P62490,RB11A_CANFA,ENSCAFP00000025408,CANFA,1.0,,,,,,,,,,1,,,,
Q3MHP2,RB11B_BOVIN,ENSBTAP00000003206,BOVIN,1.0,,,,,,,,,,1,,,,
P53994,RAB2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46638,RB11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P38763,YHI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36410,RAB14_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P36409,RAB2A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P05712,RAB2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35509,RB11B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O18335,O18335_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O18333,O18333_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O17789,O17789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17788,O17788_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01803,O01803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P61019,RAB2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q4W7,Q4Q4W7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4KME3,Q4KME3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P3V1,Q4P3V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038726,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000373941,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019399,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027326,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021610,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044443,BOVIN,1.0,,,,,,,,,,,1,,,
Q96X28,Q96X28_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q96DA2,RB39B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90965,RAB2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IR98,Q8IR98_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q8I5A9,Q8I5A9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BHD0,RB39A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHC1,RB39B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q803J3,Q803J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q802D1,Q802D1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S5H7,Q7S5H7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RVP4,Q7RVP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6P977,Q6P977_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C0M0,Q6C0M0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZJN2,RB11A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5U3E1,Q5U3E1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KJ96,Q5KJ96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F3R8,Q5F3R8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q55ET3,RABQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559X6,RAB2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DA7,RAB4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H9H6X0,H9H6X0_MONDO,ENSMODP00000020597,MONDO,1.0,,,,,,,,,,,1,,,
O01577,O01577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VC15,H2VC15_TAKRU,ENSTRUP00000046758,TAKRU,1.0,,,,,,,,,,1,,,,
H2VC36,H2VC36_TAKRU,ENSTRUP00000046779,TAKRU,1.0,,,,,,,,,,1,,,,
C3YDX8,C3YDX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QZD8,F6QZD8_ORNAN,ENSOANP00000027599,ORNAN,1.0,,,,,,,,,,,1,,,
F2Z4D5,F2Z4D5_BOVIN,ENSBTAP00000025235,BOVIN,1.0,,,,,,,,,,1,,,,
F1PE57,F1PE57_CANFA,ENSCAFP00000017258,CANFA,1.0,,,,,,,,,,,1,,,
F1PDF8,F1PDF8_CANFA,ENSCAFP00000029049,CANFA,1.0,,,,,,,,,,,1,,,
F1P3T7,F1P3T7_CHICK,ENSGALP00000001468,CHICK,1.0,,,,,,,,,,,1,,,
F1MX39,F1MX39_BOVIN,ENSBTAP00000028686,BOVIN,1.0,,,,,,,,,,,1,,,
E7F060,E7F060_DANRE,ENSDARP00000058896,DANRE,1.0,,,,,,,,,,,1,,,
E2RU17,E2RU17_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZZP2,D3ZZP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QGL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3B2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YX80,C3YX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU13,C3XU13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6S443,F6S443_MACMU,ENSMMUP00000013389,MACMU,1.0,,,,,,,,,,1,,,,
B8C8T6,B8C8T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PKX9,B7PKX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XZ60,B0XZ60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPY6,B0XPY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAA2,A9VAA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYR4,A9UYR4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UT37,A7UT37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SVV1,A7SVV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST02,A7ST02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIS3,A7SIS3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SHU3,A7SHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F379,A7F379_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERW7,A7ERW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6R462,F6R462_ORNAN,ENSOANP00000008003,ORNAN,1.0,,,,,,,,,,,1,,,
F6SG28,F6SG28_MONDO,ENSMODP00000012261,MONDO,1.0,,,,,,,,,,1,,,,
A1A5H9,A1A5H9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HQQ7,F7HQQ7_MACMU,ENSMMUP00000022423,MACMU,1.0,,,,,,,,,,,1,,,
H2TP27,H2TP27_TAKRU,ENSTRUP00000026433,TAKRU,1.0,,,,,,,,,,1,,,,
H2TM51,H2TM51_TAKRU,ENSTRUP00000025757,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJT9,H2TJT9_TAKRU,ENSTRUP00000024943,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCP7,H2SCP7_TAKRU,ENSTRUP00000010177,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8F1,H2S8F1_TAKRU,ENSTRUP00000008676,TAKRU,1.0,,,,,,,,,,,1,,,
H2S641,H2S641_TAKRU,ENSTRUP00000007863,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK20,H2RK20_TAKRU,ENSTRUP00000000483,TAKRU,1.0,,,,,,,,,,1,,,,
H2QF84,H2QF84_PANTR,ENSPTRP00000017733,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9M8,H2Q9M8_PANTR,ENSPTRP00000012292,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4P7,H2Q4P7_PANTR,ENSPTRP00000007306,PANTR,1.0,,,,,,,,,,,1,,,
G3X7D3,G3X7D3_BOVIN,ENSBTAP00000024288,BOVIN,1.0,,,,,,,,,,,1,,,
G2HDW3,G2HDW3_PANTR,ENSPTRP00000057087,PANTR,1.0,,,,,,,,,,,1,,,
G1K288,G1K288_CANFA,ENSCAFP00000010623,CANFA,1.0,,,,,,,,,,,1,,,
F7HLD9,F7HLD9_MACMU,ENSMMUP00000010493,MACMU,1.0,,,,,,,,,,1,,,,
F6TW09,F6TW09_MACMU,ENSMMUP00000019561,MACMU,1.0,,,,,,,,,,,1,,,
F7G9V9,F7G9V9_MONDO,ENSMODP00000032039,MONDO,1.0,,,,,,,,,,,1,,,
F7FXG0,F7FXG0_MONDO,ENSMODP00000037273,MONDO,1.0,,,,,,,,,,,1,,,
F7EP47,F7EP47_MONDO,ENSMODP00000013690,MONDO,1.0,,,,,,,,,,,1,,,
F7EBP6,F7EBP6_MONDO,ENSMODP00000004707,MONDO,1.0,,,,,,,,,,1,,,,
F7E803,F7E803_MONDO,ENSMODP00000018338,MONDO,1.0,,,,,,,,,,,1,,,
F7DGJ9,F7DGJ9_MONDO,ENSMODP00000010639,MONDO,1.0,,,,,,,,,,,1,,,
F7CTE2,F7CTE2_XENTR,ENSXETP00000044563,XENTR,1.0,,,,,,,,,,,1,,,
F7CB58,F7CB58_XENTR,ENSXETP00000054294,XENTR,1.0,,,,,,,,,,1,,,,
F7A3D5,F7A3D5_XENTR,ENSXETP00000043533,XENTR,1.0,,,,,,,,,,,1,,,
F6Z499,F6Z499_XENTR,ENSXETP00000047377,XENTR,1.0,,,,,,,,,,1,,,,
F6Y365,F6Y365_XENTR,ENSXETP00000005527,XENTR,1.0,,,,,,,,,,1,,,,
F6WUS9,F6WUS9_MACMU,ENSMMUP00000019780,MACMU,1.0,,,,,,,,,,,1,,,
F6UHA1,F6UHA1_MONDO,ENSMODP00000002555,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052604,PANTR,1.0,,,,,,,,,,,1,,,
