ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DVK6,A2DVK6_TRIVA,nan,TRIVA,6.0,,,1,1,,1,1,,1,,,,,1
H9H7F4,H9H7F4_MONDO,ENSMODP00000024660,MONDO,2.0,,,,,,1,,,,,,,,1
Q6C5C5,Q6C5C5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q0UD29,Q0UD29_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
O74653,POB1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F7B4V7,F7B4V7_MACMU,ENSMMUP00000025945,MACMU,2.0,,,,,,1,1,,,,,,,
E7FEV6,E7FEV6_DANRE,ENSDARP00000080998,DANRE,1.0,,,,,,,1,,,,,,,
E9ADN1,E9ADN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1PLI0,F1PLI0_CANFA,ENSCAFP00000015375,CANFA,1.0,,,,,,1,,,,,,,,
F6UFP1,F6UFP1_XENTR,ENSXETP00000008258,XENTR,1.0,,,,,,1,,,,,,,,
F6ZGD0,F6ZGD0_CIOIN,ENSCINP00000000565,CIOIN,1.0,,,,,,1,,,,,,,,
A7SG04,A7SG04_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C4PXL7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZQK0,C3ZQK0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7PKC9,B7PKC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q24009,BICC_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q5TVV1,Q5TVV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B0XVK7,B0XVK7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7RXY9,Q7RXY9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9UPX8,SHAN2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VNI7,Q9VNI7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000011790,ORNAN,1.0,,,,,,1,,,,,,,,
