ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FV79,A2FV79_TRIVA,nan,TRIVA,6.0,,1,,,,,,1,1,1,1,,,1
H2RML2,H2RML2_TAKRU,ENSTRUP00000001375,TAKRU,3.0,,,,,,,,1,1,1,,,,
F6PIX0,F6PIX0_ORNAN,ENSOANP00000001488,ORNAN,3.0,,,,,,,,1,1,1,,,,
F6S5Z5,F6S5Z5_MONDO,ENSMODP00000026232,MONDO,3.0,,,,,,,,1,1,1,,,,
F6WHU8,F6WHU8_ORNAN,ENSOANP00000010247,ORNAN,3.0,,,,,,,,1,1,1,,,,
F6WSI9,F6WSI9_MACMU,ENSMMUP00000011148,MACMU,3.0,,,,,,,,1,1,1,,,,
F7E291,F7E291_XENTR,ENSXETP00000025715,XENTR,3.0,,,,,,,,1,1,1,,,,
F7FUT3,F7FUT3_MACMU,ENSMMUP00000014099,MACMU,3.0,,,,,,,,1,1,1,,,,
F7HIM2,F7HIM2_MACMU,ENSMMUP00000022610,MACMU,3.0,,,,,,,,1,1,1,,,,
H2QL12,H2QL12_PANTR,ENSPTRP00000023944,PANTR,3.0,,,,,,,,1,1,1,,,,
H2QTA9,H2QTA9_PANTR,ENSPTRP00000031388,PANTR,3.0,,,,,,,,1,1,1,,,,
H2QYU6,H2QYU6_PANTR,ENSPTRP00000037945,PANTR,3.0,,,,,,,,1,1,1,,,,
H2RPX6,H2RPX6_TAKRU,ENSTRUP00000002190,TAKRU,3.0,,,,,,,,1,1,1,,,,
F1N8L6,F1N8L6_CHICK,ENSGALP00000011572,CHICK,3.0,,,,,,,,1,1,1,,,,
H2UBH6,H2UBH6_TAKRU,ENSTRUP00000034294,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q6RI45,BRWD3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q8L7M8,Q8L7M8_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
Q8VDD9,PHIP_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q8WWQ0,PHIP_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q921C3,BRWD1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q9FGX4,Q9FGX4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
Q9NSI6,BRWD1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000031839,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSMODP00000022996,MONDO,3.0,,,,,,,,1,1,1,,,,
F1NXP9,F1NXP9_CHICK,ENSGALP00000025563,CHICK,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSXETP00000051190,XENTR,3.0,,,,,,,,1,1,1,,,,
F1N1C9,F1N1C9_BOVIN,ENSBTAP00000021597,BOVIN,3.0,,,,,,,,1,1,1,,,,
F1MPF7,F1MPF7_BOVIN,ENSBTAP00000034268,BOVIN,3.0,,,,,,,,1,1,1,,,,
