ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UU80,A9UU80_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
D4A233,D4A233_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D4A5H0,D4A5H0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,2.0,,,,,,,,,,,,1,1,
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,2.0,,,,,,,,1,1,,,,,
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,2.0,,,,,,,,1,1,,,,,
B5DF80,B5DF80_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,2.0,,,,,,,,1,1,,,,,
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H9H8Y7,H9H8Y7_MONDO,ENSMODP00000027267,MONDO,2.0,,,,,,,,1,1,,,,,
B0XND2,B0XND2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
F1N4Q4,F1N4Q4_BOVIN,ENSBTAP00000026566,BOVIN,2.0,,,,,,,,1,1,,,,,
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,2.0,,,,,,,,,,,,1,1,
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,2.0,,,,,,,,1,1,,,,,
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,2.0,,,,,,,,1,1,,,,,
D3ZGA4,D3ZGA4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,2.0,,,,,,,,1,1,,,,,
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,2.0,,,,,,,,1,1,,,,,
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,2.0,,,,,,,,1,1,,,,,
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,2.0,,,,,,,,1,1,,,,,
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,2.0,,,,,,,,1,1,,,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A9S663,A9S663_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
G5E8X2,G5E8X2_MOUSE,ENSMUSP00000126224,MOUSE,2.0,,,,,,,,1,1,,,,,
F7HQN2,F7HQN2_MACMU,ENSMMUP00000027420,MACMU,2.0,,,,,,,,1,1,,,,,
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,2.0,,,,,,,,1,1,,,,,
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,2.0,,,,,,,,1,1,,,,,
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,2.0,,,,,,,,1,1,,,,,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PZZ8,B7PZZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZX23,C3ZX23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O04319,PABP6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9HCJ3,RAVR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0S522,B0S522_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VZE4,Q9VZE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V5E5,A9V5E5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9ZQA8,PABP7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7RXI1,A7RXI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EI34,A7EI34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7JPC7,Q7JPC7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ZK78,Q5ZK78_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SL87,H2SL87_TAKRU,ENSTRUP00000013172,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJ20,H2QJ20_PANTR,ENSPTRP00000021672,PANTR,1.0,,,,,,,,,,,,1,,
H2PZ65,H2PZ65_PANTR,ENSPTRP00000001422,PANTR,1.0,,,,,,,,,,,,1,,
Q3MHF0,Q3MHF0_BOVIN,ENSBTAP00000008111,BOVIN,1.0,,,,,,,,,,,,1,,
F7EFV3,F7EFV3_XENTR,ENSXETP00000032820,XENTR,1.0,,,,,,,,,,,,1,,
Q5I0G7,Q5I0G7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6X9L0,F6X9L0_MONDO,ENSMODP00000012172,MONDO,1.0,,,,,,,,,,,,1,,
F6WLK8,F6WLK8_ORNAN,ENSOANP00000013750,ORNAN,1.0,,,,,,,,,,,,1,,
F6VKU1,F6VKU1_XENTR,ENSXETP00000033695,XENTR,1.0,,,,,,,,1,,,,,,
Q8IUH3,RBM45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6UTG6,F6UTG6_MACMU,ENSMMUP00000002695,MACMU,1.0,,,,,,,,,,,,1,,
F6PLR1,F6PLR1_ORNAN,ENSOANP00000013237,ORNAN,1.0,,,,,,,,,,,,1,,
F1PYP3,F1PYP3_CANFA,ENSCAFP00000020095,CANFA,1.0,,,,,,,,,,,,1,,
Q7Q751,Q7Q751_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BHN5,RBM45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CFD1,RBM45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056249,RAT,1.0,,,,,,,,,1,,,,,
