ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GI43,A2GI43_TRIVA,nan,TRIVA,3.0,1,,,,,,,,1,1,,,,
F6WMI8,F6WMI8_ORNAN,ENSOANP00000025716,ORNAN,3.0,1,,,,,,,,1,1,,,,
Q5F402,Q5F402_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7FEA0,F7FEA0_ORNAN,ENSOANP00000002946,ORNAN,1.0,,,,,,,,,,1,,,,
H2QNC0,H2QNC0_PANTR,ENSPTRP00000026480,PANTR,1.0,,,,,,,,,,1,,,,
H2QVE1,H2QVE1_PANTR,ENSPTRP00000033748,PANTR,1.0,,,,,,,,,,1,,,,
H2UTW1,H2UTW1_TAKRU,ENSTRUP00000040385,TAKRU,1.0,,,,,,,,,,1,,,,
Q0WW26,COPG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4AEF8,COPG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q800,Q4Q800_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54HL0,COPG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PVF6,COPG_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7F307,F7F307_MONDO,ENSMODP00000010354,MONDO,1.0,,,,,,,,,,1,,,,
Q8I0G5,COPG_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IHR6,Q8IHR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9PUE4,COPG2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9QXK3,COPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QZE5,COPG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UBF2,COPG2_HUMAN,ENSP00000331218,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UBF2,COPG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y678,COPG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000017588,BOVIN,1.0,,,,,,,,,,1,,,,
F7F762,F7F762_MONDO,ENSMODP00000018122,MONDO,1.0,,,,,,,,,,1,,,,
F6Z3U3,F6Z3U3_CIOIN,ENSCINP00000015001,CIOIN,1.0,,,,,,,,,,1,,,,
A2VE21,COPG2_BOVIN,ENSBTAP00000022911,BOVIN,1.0,,,,,,,,,,1,,,,
F6Z238,F6Z238_MACMU,ENSMMUP00000017291,MACMU,1.0,,,,,,,,,,1,,,,
A7S6Q5,A7S6Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RL96,A9RL96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S1S1,A9S1S1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7A8,A9S7A8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TP01,A9TP01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQF5,A9UQF5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QCH5,B7QCH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YUH2,C3YUH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUI3,C3YUI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUI5,C3YUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QM01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABY2,COPG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C7T8,E1C7T8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RPG9,E2RPG9_CANFA,ENSCAFP00000006404,CANFA,1.0,,,,,,,,,,1,,,,
F1PHS7,F1PHS7_CANFA,ENSCAFP00000002070,CANFA,1.0,,,,,,,,,,1,,,,
F6QGD5,F6QGD5_XENTR,ENSXETP00000035553,XENTR,1.0,,,,,,,,,,1,,,,
F6S6K6,F6S6K6_MACMU,ENSMMUP00000006382,MACMU,1.0,,,,,,,,,,1,,,,
F6UM64,F6UM64_XENTR,ENSXETP00000035277,XENTR,1.0,,,,,,,,,,1,,,,
F6YKB3,F6YKB3_ORNAN,ENSOANP00000018176,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044463,PANTR,1.0,,,,,,,,,,1,,,,
