ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GRT1,A2GRT1_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,1,,,1
Q89PX0,Q89PX0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
H2S2D6,H2S2D6_TAKRU,ENSTRUP00000006557,TAKRU,2.0,,,,,,,,1,,,,,,1
H2TAL7,H2TAL7_TAKRU,ENSTRUP00000021707,TAKRU,2.0,,,,,,,,1,1,,,,,
Q5IGR8,EXT1A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A9SDP0,A9SDP0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5IGR6,EXT1C_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000013351,CIOIN,2.0,,,,,,,,1,,,,,,1
A7SAR9,A7SAR9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9SUW1,Q9SUW1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SCR5,H2SCR5_TAKRU,ENSTRUP00000010195,TAKRU,1.0,,,,,,,,1,,,,,,
O48843,O48843_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48842,O48842_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O01704,EXT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2V525,H2V525_TAKRU,ENSTRUP00000044309,TAKRU,1.0,,,,,,,,1,,,,,,
H2SSW8,H2SSW8_TAKRU,ENSTRUP00000015505,TAKRU,1.0,,,,,,,,1,,,,,,
H2SEL7,H2SEL7_TAKRU,ENSTRUP00000010848,TAKRU,1.0,,,,,,,,,,,,,,1
H2S397,H2S397_TAKRU,ENSTRUP00000006869,TAKRU,1.0,,,,,,,,1,,,,,,
P97464,EXT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000008396,CHICK,1.0,,,,,,,,,1,,,,,
H2QWM1,H2QWM1_PANTR,ENSPTRP00000035108,PANTR,1.0,,,,,,,,,,,,,,1
H2PZH8,H2PZH8_PANTR,ENSPTRP00000001736,PANTR,1.0,,,,,,,,,1,,,,,
H2PYD2,H2PYD2_PANTR,ENSPTRP00000000656,PANTR,1.0,,,,,,,,,,,,,,1
F7FHW8,F7FHW8_MACMU,ENSMMUP00000016181,MACMU,1.0,,,,,,,,,,,,,,1
F7F8Y3,F7F8Y3_MACMU,ENSMMUP00000011329,MACMU,1.0,,,,,,,,,,,,,,1
F7DWS0,F7DWS0_MONDO,ENSMODP00000004225,MONDO,1.0,,,,,,,,,1,,,,,
F7APA8,F7APA8_CIOIN,ENSCINP00000015272,CIOIN,1.0,,,,,,,,1,,,,,,
O81072,O81072_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08C36,Q08C36_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9SL00,Q9SL00_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q16394,EXT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9SH31,Q9SH31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LY62,GT644_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVB4,Q9LVB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JKV7,EXTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9FHD8,Q9FHD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ES89,EXTL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9CA34,Q9CA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92935,EXTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9UBQ6,EXTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q84R16,Q84R16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V730,EXT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7XJ98,KATAM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QDS1,Q7QDS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5IGR7,EXT1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6VVP6,F6VVP6_MONDO,ENSMODP00000005034,MONDO,1.0,,,,,,,,,,,,,,1
Q3B8R0,Q3B8R0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q28F88,Q28F88_XENTR,ENSXETP00000029007,XENTR,1.0,,,,,,,,,1,,,,,
F6W2J8,F6W2J8_XENTR,ENSXETP00000041488,XENTR,1.0,,,,,,,,,,,,,,1
F6UQF2,F6UQF2_MONDO,ENSMODP00000017558,MONDO,1.0,,,,,,,,,,,,,,1
A5D7I4,EXT1_BOVIN,ENSBTAP00000008154,BOVIN,1.0,,,,,,,,,,,,,,1
A9RZ11,A9RZ11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKL8,A9SKL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKE6,A9SKE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SI32,A9SI32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDZ4,A9SDZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SAL2,A9SAL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4N3,A9S4N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4G6,A9S4G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S4F7,A9S4F7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S4B7,A9S4B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RSK4,A9RSK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6S245,F6S245_MACMU,ENSMMUP00000004968,MACMU,1.0,,,,,,,,,1,,,,,
