ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z813,A1Z813_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
F6Y1V8,F6Y1V8_MONDO,ENSMODP00000017800,MONDO,2.0,,,,,,,,,,,1,,,1
F7E6G0,F7E6G0_MACMU,ENSMMUP00000030586,MACMU,2.0,,,,,,,,,,,1,,,1
F7FEX4,F7FEX4_ORNAN,ENSOANP00000002918,ORNAN,2.0,,,,,,,,,,,1,,,1
F7GU40,F7GU40_MACMU,ENSMMUP00000005899,MACMU,2.0,,,,,,,,,,,1,,,1
H2QQ07,H2QQ07_PANTR,ENSPTRP00000028100,PANTR,2.0,,,,,,,,,,,1,,,1
H2R5C3,H2R5C3_PANTR,ENSPTRP00000048024,PANTR,2.0,,,,,,,,,,,1,,,1
H2TAN7,H2TAN7_TAKRU,ENSTRUP00000021727,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TLU8,H2TLU8_TAKRU,ENSTRUP00000025653,TAKRU,2.0,,,,,,,,,,,1,,,1
O95486,SC24A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
O95487,SC24B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P40482,SEC24_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
P53953,SFB2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q0UYJ3,Q0UYJ3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q23368,Q23368_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q3U2P1,SC24A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q4P9K4,SEC24_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q54U61,SEC24_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q5AQ76,SEC24_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q5KMW6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5ZM67,Q5ZM67_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q6C2T4,SEC24_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q7PQ01,Q7PQ01_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7S4P3,SEC24_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q80ZX0,Q80ZX0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q9SFU0,SC24A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9UUI5,SEC24_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000020220,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000021885,ORNAN,2.0,,,,,,,,,,,1,,,1
A2FFF5,A2FFF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F6ZKT1,F6ZKT1_XENTR,ENSXETP00000022859,XENTR,2.0,,,,,,,,,,,1,,,1
F6RHH3,F6RHH3_CIOIN,ENSCINP00000011966,CIOIN,2.0,,,,,,,,,,,1,,,1
C3YP45,C3YP45_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A6QNT8,SC24A_BOVIN,ENSBTAP00000040703,BOVIN,2.0,,,,,,,,,,,1,,,1
A7F3L8,A7F3L8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A7T276,A7T276_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9RVD3,A9RVD3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TXD8,A9TXD8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9U535,A9U535_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9V9G0,A9V9G0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B0XR47,B0XR47_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B7P481,B7P481_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F1Q043,F1Q043_CANFA,ENSCAFP00000016780,CANFA,2.0,,,,,,,,,,,1,,,1
C0H5J6,C0H5J6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
B8CC85,B8CC85_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
E7F715,E7F715_DANRE,ENSDARP00000097487,DANRE,2.0,,,,,,,,,,,1,,,1
E1BSA7,E1BSA7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
E9ADM4,E9ADM4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
E7FAP3,E7FAP3_DANRE,ENSDARP00000090052,DANRE,2.0,,,,,,,,,,,1,,,1
C4Q0E1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000045589,XENTR,2.0,,,,,,,,,,,1,,,1
E1BPR4,E1BPR4_BOVIN,ENSBTAP00000045766,BOVIN,2.0,,,,,,,,,,,1,,,1
D3ZZA8,D3ZZA8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
E1BXM2,E1BXM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RRN0,E2RRN0_CANFA,ENSCAFP00000001464,CANFA,1.0,,,,,,,,,,,,,,1
Q7PPP2,Q7PPP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BRX4,A8BRX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC70,A8BC70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B855,A8B855_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D4ABV8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034951,CHICK,1.0,,,,,,,,,,,,,,1
F7FX22,F7FX22_ORNAN,ENSOANP00000026020,ORNAN,1.0,,,,,,,,,,,,,,1
C4Q0E0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
