ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G127,A2G127_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A9UPB3,A9UPB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVK9,A9UVK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D3ZLC6,D3ZLC6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9QFU4,E9QFU4_DANRE,ENSDARP00000115602,DANRE,1.0,,,,,,,,,,1,,,,
F1PQ73,F1PQ73_CANFA,ENSCAFP00000013756,CANFA,1.0,,,,,,,,,,1,,,,
F7F7S0,F7F7S0_MACMU,ENSMMUP00000023843,MACMU,1.0,,,,,,,,,,1,,,,
F7FD46,F7FD46_ORNAN,ENSOANP00000017553,ORNAN,1.0,,,,,,,,,,1,,,,
H2QKD9,H2QKD9_PANTR,ENSPTRP00000023202,PANTR,1.0,,,,,,,,,,1,,,,
P10244,MYBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48972,MYBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UQQ6,Q0UQQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17QY0,Q17QY0_BOVIN,ENSBTAP00000041103,BOVIN,1.0,,,,,,,,,,1,,,,
Q1PDP9,Q1PDP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FIM4,Q9FIM4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FY60,Q9FY60_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
