ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,9.0,,1,,,,1,1,1,1,1,1,,1,1
Q7QG29,Q7QG29_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
Q5KM16,Q5KM16_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,,1,,,
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,4.0,,1,,,,,,1,,,1,,,1
A9UQP2,A9UQP2_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,,1
Q6CFQ4,Q6CFQ4_YARLI,nan,YARLI,3.0,,,,,,1,,1,,1,,,,
Q4P9Y2,Q4P9Y2_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q20050,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
H2QP29,H2QP29_PANTR,ENSPTRP00000027232,PANTR,3.0,,,,,,,1,1,1,,,,,
F6XG01,F6XG01_CIOIN,ENSCINP00000004017,CIOIN,3.0,,,,,,,,1,1,,1,,,
F1MIB2,F1MIB2_BOVIN,ENSBTAP00000025537,BOVIN,3.0,,,,,,,1,,1,,,,,1
O14976,GAK_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,,1
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A7S938,A7S938_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q8H0Z0,Q8H0Z0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A7RX98,A7RX98_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,2.0,,,,,,,,1,,,1,,,
Q5TTR9,Q5TTR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q5RJ35,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2S0Y5,H2S0Y5_TAKRU,ENSTRUP00000006056,TAKRU,2.0,,,,,,,1,,,,1,,,
Q5A961,PRK1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5A5P2,Q5A5P2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5A0D1,Q5A0D1_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
O43066,PPK30_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q4Q3K6,Q4Q3K6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
P0C1X8,AAK1_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
B0S578,B0S578_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P40494,PRK1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P53974,ARK1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A8BA85,A8BA85_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
P97874,GAK_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q3UHJ0,AAK1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q2M2I8,AAK1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A7EPF4,A7EPF4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
P38080,AKL1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
E1C584,E1C584_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q9UU85,PPK38_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
B0XPF7,B0XPF7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B7QLS5,B7QLS5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
C1M0U5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3XZW7,C3XZW7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000037028,CHICK,2.0,,,,,,,,,1,,,,,1
C4Q9Y1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D4A583,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E1C764,E1C764_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E2R3L3,E2R3L3_CANFA,ENSCAFP00000004903,CANFA,2.0,,,,,,,,1,,,1,,,
E7FC31,E7FC31_DANRE,ENSDARP00000057558,DANRE,2.0,,,,,,,,1,1,,,,,
Q7SBC1,Q7SBC1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q9NSY1,BMP2K_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9U485,Q9U485_DROME,nan,DROME,2.0,,1,,,,,,,,,1,,,
Q9VI84,Q9VI84_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015420,CIOIN,1.0,,,,,,,,,1,,,,,
Q2KI50,Q2KI50_BOVIN,ENSBTAP00000027470,BOVIN,1.0,,,,,,,,,,1,,,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E6T5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018764,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000029000,ORNAN,1.0,,,,,,,,1,,,,,,
A7RVW0,A7RVW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037007,MONDO,1.0,,,,,,,,,,,1,,,
Q86HW6,Y6461_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PCJ5,Q4PCJ5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QFA8,Q4QFA8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6GLG5,Q6GLG5_XENTR,ENSXETP00000041790,XENTR,1.0,,,,,,,,,,1,,,,
Q54ET3,Y6373_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q80TZ3,AUXI_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54VV7,Y0111_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q566X9,Q566X9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q20483,Q20483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021828,BOVIN,1.0,,,,,,,,,1,,,,,
Q91Z96,BMP2K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
