ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DLZ6,A2DLZ6_TRIVA,nan,TRIVA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A9VB05,A9VB05_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,1,1,1,,1
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,8.0,,1,,,,1,1,1,,1,1,1,,1
Q9NRP7,STK36_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,,1,1,1,,1
Q2QAV0,TIO_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,,1
A8WFS2,A8WFS2_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,,1,1,1,,1
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,7.0,,1,,,,1,1,1,,1,1,,,1
Q69ZM6,STK36_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,,1
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,7.0,,1,,,,1,1,1,,1,1,,,1
E1B793,E1B793_BOVIN,ENSBTAP00000038069,BOVIN,7.0,,,,,,1,1,1,,1,1,1,,1
E2RCC2,E2RCC2_CANFA,ENSCAFP00000021994,CANFA,7.0,,1,,,,1,,1,,1,1,1,,1
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,7.0,,1,,,,1,,1,1,1,1,,,1
nan,nan,ENSCINP00000014205,CIOIN,6.0,,,,,,1,,1,,1,1,1,,1
P23647,FUSED_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,,1
C4Q278,nan,nan,nan,6.0,,,,,,1,1,1,,1,1,,,1
A9S745,A9S745_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E1BWJ2,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
E1BWJ1,E1BWJ1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
Q55FT4,TSUA_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,1,,1
A9SF75,A9SF75_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,1,1,,,1
E1C637,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
D4A953,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
E1BUY2,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
F6UTY1,F6UTY1_XENTR,ENSXETP00000045686,XENTR,3.0,,,,,,1,1,1,,,,,,
Q7QEQ2,Q7QEQ2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
C3Z907,C3Z907_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8I2P8,Q8I2P8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7RX99,ATG1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9QY78,IKKB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VEZ5,IKKB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049055,BOVIN,1.0,,,,,,,,,,1,,,,
Q5ZI83,Q5ZI83_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TNB7,Q5TNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014763,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZE58,F6ZE58_ORNAN,ENSOANP00000001111,ORNAN,1.0,,,,,,,,,,1,,,,
P32742,IKKE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
D3ZMG0,D3ZMG0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0R199,B0R199_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PCN3,B7PCN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZE87,C3ZE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QNR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z9J7,D3Z9J7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZHP7,ULK3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BQV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O88351,IKKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2RKR0,E2RKR0_CANFA,ENSCAFP00000008270,CANFA,1.0,,,,,,,,,,1,,,,
F6RS10,F6RS10_MONDO,ENSMODP00000012792,MONDO,1.0,,,,,,,,,,1,,,,
F7A2B9,F7A2B9_XENTR,ENSXETP00000036619,XENTR,1.0,,,,,,,,,,1,,,,
F7FBG4,F7FBG4_ORNAN,ENSOANP00000000907,ORNAN,1.0,,,,,,,,,,,,,,1
F7HRV5,F7HRV5_MACMU,ENSMMUP00000010949,MACMU,1.0,,,,,,,,,,1,,,,
O14920,IKKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000034602,PANTR,1.0,,,,,,,,,,1,,,,
