ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQV6,A2EQV6_TRIVA,nan,TRIVA,5.0,,1,,,,1,1,1,,,1,,,
Q9VBM8,Q9VBM8_DROME,nan,DROME,2.0,,,,,,1,,,,,1,,,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,2.0,,,,,,1,1,,,,,,,
Q8IQN9,Q8IQN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB08,Q4QB08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PVS0,Q7PVS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q810M5,ZDH19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WVZ1,ZDH19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2TGJ0,Q2TGJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q94C49,ZDH18_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VBM4,Q9VBM4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM5,Q9VBM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM6,Q9VBM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM7,Q9VBM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q2B1,Q4Q2B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0IGS7,Q0IGS7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2KIP1,Q2KIP1_BOVIN,ENSBTAP00000028676,BOVIN,1.0,,,,,,,,,,,1,,,
A7EK21,A7EK21_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q06551,ERFB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2RDX9,H2RDX9_PANTR,ENSPTRP00000059514,PANTR,1.0,,,,,,,,,,,1,,,
F7GU28,F7GU28_MACMU,ENSMMUP00000029847,MACMU,1.0,,,,,,,,,,,1,,,
F6XC56,F6XC56_MONDO,ENSMODP00000022982,MONDO,1.0,,,,,,,,,,,1,,,
F6QNX2,F6QNX2_MONDO,ENSMODP00000005150,MONDO,1.0,,,,,,,,1,,,,,,
F1PEM4,F1PEM4_CANFA,ENSCAFP00000019073,CANFA,1.0,,,,,,,,,,,1,,,
E9AF82,E9AF82_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E2RIK9,E2RIK9_CANFA,ENSCAFP00000018528,CANFA,1.0,,,,,,,1,,,,,,,
C4Q9I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z4Y6,C3Z4Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRY7,C3XRY7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7F178,A7F178_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
Q9W251,Q9W251_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
