ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,2.0,,,,,1,,,,,,1,,,
F6UMS2,F6UMS2_MACMU,ENSMMUP00000026809,MACMU,2.0,,,,,1,,,,,,1,,,
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7ZW68,Q7ZW68_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8WNW7,Q8WNW7_BOVIN,ENSBTAP00000022183,BOVIN,2.0,,,,,1,,,,,,1,,,
Q91974,IKBA_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2RML9,E2RML9_CANFA,ENSCAFP00000019772,CANFA,2.0,,,,,1,,,,,,1,,,
F7DZ78,F7DZ78_MONDO,ENSMODP00000016013,MONDO,2.0,,,,,1,,,,,,1,,,
Q63746,IKBA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9Z1E3,IKBA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7PWC5,B7PWC5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q03017,CACT_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6YJM7,F6YJM7_XENTR,ENSXETP00000038920,XENTR,2.0,,,,,1,,,,,,1,,,
P25963,IKBA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2SHE0,H2SHE0_TAKRU,ENSTRUP00000011822,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000027279,ORNAN,2.0,,,,,1,,,,,,1,,,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q6AXT6,Q6AXT6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,1.0,,,,,,,,,1,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6NZL6,TONSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NWY0,Q6NWY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,1,,,,,
Q6AXY1,Q6AXY1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H9H778,H9H778_MONDO,ENSMODP00000023361,MONDO,1.0,,,,,,,,,,,1,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q66HD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,1,,,,,
Q60778,IKBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H7J5,H9H7J5_MONDO,ENSMODP00000024813,MONDO,1.0,,,,,,,,,1,,,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55CR4,Q55CR4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q15653,IKBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P5G1,TONSL_BOVIN,ENSBTAP00000010191,BOVIN,1.0,,,,,,,,,,,1,,,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,1.0,,,,,,,,,1,,,,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97819,PLPL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035846,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000013974,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013472,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046985,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045812,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,1,,,,,
