ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3YE90,Q3YE90_TRIVA,nan,TRIVA,10.0,,,1,1,,1,1,1,,1,1,1,1,1
A0NFB8,A0NFB8_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,,1,1,1,1
Q5JT25,RAB41_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,,1,1,1,1,1
O80501,RAH1B_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,,1,1,1,1
Q55FK2,RAB6_DICDI,nan,DICDI,7.0,,,,,,1,,1,,1,1,1,1,1
Q59U42,Q59U42_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,,1,1,1
Q8IHR8,Q8IHR8_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,,,1,1,1,1
H2QYR3,H2QYR3_PANTR,ENSPTRP00000037797,PANTR,7.0,,,1,,,,,1,,1,1,1,1,1
F6TL43,F6TL43_XENTR,ENSXETP00000050153,XENTR,7.0,,,,,,1,,1,,1,1,1,1,1
F6SLP5,F6SLP5_MACMU,ENSMMUP00000018316,MACMU,7.0,,,1,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000006965,PANTR,7.0,,,,,,1,,1,,1,1,1,1,1
H2SGX0,H2SGX0_TAKRU,ENSTRUP00000011652,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
P34213,RAB6A_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,,1,1,1,1
H2TEV7,H2TEV7_TAKRU,ENSTRUP00000023200,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
O18334,RAB6_DROME,nan,DROME,6.0,,,,,,,1,1,,,1,1,1,1
F7DHQ7,F7DHQ7_MACMU,ENSMMUP00000011693,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
P20340,RAB6A_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
Q498Z8,Q498Z8_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
