ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DLX5,A2DLX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54H22,Q54H22_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86AQ8,Q86AQ8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55AZ9,Q55AZ9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54M62,Q54M62_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H89,Q54H89_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H88,Q54H88_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H62,Q54H62_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H41,Q54H41_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GZ7,Q54GZ7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FS1,Y0639_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G04,Q54G04_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G03,Q54G03_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FW7,Q54FW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FW6,Q54FW6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FV9,Q54FV9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FS4,Q54FS4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FS2,Y0617_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86KG5,Q86KG5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
