ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DEB4,A2DEB4_TRIVA,nan,TRIVA,4.0,,,,1,,,,,1,1,,,1,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
E9AE64,E9AE64_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
A7WK47,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q9URY1,PPK16_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5SVJ0,Q5SVJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KCL3,Q5KCL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A1A5Q6,SMK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q13554,KCC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UXH7,Q0UXH7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P87050,CDR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S434,Q7S434_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000128098,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062680,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062306,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041903,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000040464,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006557,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,,,,,1,
O17879,O17879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8C0X8,SMKX_MOUSE,ENSMUSP00000079030,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C0N0,SMKZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SFD3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAE5,H2UAE5_TAKRU,ENSTRUP00000033912,TAKRU,1.0,,,,,,,,,,,,,1,
A9VBL5,A9VBL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QUG2,C4QUG2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XN26,B0XN26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V1M8,A9V1M8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D3ZV89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9V0C1,A9V0C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,1.0,,,,,,,,,,,,,1,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RVS7,A7RVS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F335,A7F335_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EG47,A7EG47_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2AQX6,A2AQX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A375,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A1ZAH6,A1ZAH6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F6QWD5,F6QWD5_ORNAN,ENSOANP00000012081,ORNAN,1.0,,,,,,,,,,,,,1,
H2SD98,H2SD98_TAKRU,ENSTRUP00000010378,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,1.0,,,,,,,,,,,,,1,
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,1.0,,,,,,,,,,,,,1,
F7H5H7,F7H5H7_MACMU,ENSMMUP00000017162,MACMU,1.0,,,,,,,,,,,,,1,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,1.0,,,,,,,,,,,,,1,
F6ZPR3,F6ZPR3_MACMU,ENSMMUP00000036709,MACMU,1.0,,,,,,,,,,,,,1,
F6XGL3,F6XGL3_CIOIN,ENSCINP00000007990,CIOIN,1.0,,,,,,,,,,,,,1,
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,1.0,,,,,,,,,,,,,1,
F6PKZ8,F6PKZ8_MACMU,ENSMMUP00000003272,MACMU,1.0,,,,,,,,,,,,,1,
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1NZ22,F1NZ22_CHICK,ENSGALP00000018757,CHICK,1.0,,,,,,,,,,,,,1,
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,1.0,,,,,,,,,,,,,1,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,,,,,1,
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,,,,,,,,,,,,,1,
